"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200370","134","8","0","1","10:51 AM","2:47",NA,NA,"SUB: Edwards FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","137","3","31","1","10:51 AM","2:47","Morales Free Throw 2PT (7 PTS)",NA,NA,"28 - 18","-10","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","138","1","76","1","10:52 AM","2:36",NA,NA,"Wigginton 5' Running Finger Roll Layup (7 PTS)","30 - 18","-12","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","139","2","1","1","10:52 AM","2:31","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","140","4","0","1","10:52 AM","2:26",NA,NA,"Hughes REBOUND (Off:0 Def:1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","141","2","1","1","10:52 AM","2:17",NA,NA,"MISS Molinar 24' 3PT Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","142","4","0","1","10:52 AM","2:14","Simpson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","143","1","6","1","10:52 AM","2:07","Simpson 8' Driving Layup (7 PTS)",NA,NA,"30 - 20","-10","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","144","2","1","1","10:52 AM","1:54",NA,NA,"MISS Wigginton 25' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","145","4","0","1","10:52 AM","1:49","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","146","6","1","1","10:53 AM","1:45",NA,NA,"Wigginton P.FOUL (P1.T2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","148","8","0","1","10:53 AM","1:45",NA,NA,"SUB: Beauchamp FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","150","6","2","1","10:53 AM","1:36",NA,NA,"Beauchamp S.FOUL (P1.PN)",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","152","3","31","1","10:54 AM","1:36","MISS Jeffries Free Throw 2PT",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","153","4","0","1","10:54 AM","1:33",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","156","2","6","1","10:54 AM","1:27","Jeffries BLOCK (1 BLK)",NA,"MISS Molinar 2' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200370","158","4","0","1","10:54 AM","1:26",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","170","1","1","1","10:54 AM","1:24",NA,NA,"Hughes 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST)","33 - 20","-13","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","159","1","5","1","10:54 AM","1:09","Ayayi 2' Layup (2 PTS) (Morales 2 AST)",NA,NA,"33 - 22","-11","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","161","5","45","1","10:55 AM","0:45",NA,NA,"Molinar Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","162","2","1","1","10:55 AM","0:36","MISS Simpson 11' Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","163","4","0","1","10:55 AM","0:31",NA,NA,"Beauchamp REBOUND (Off:0 Def:3)",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","164","5","39","1","10:55 AM","0:25",NA,NA,"Antetokounmpo Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","165","2","5","1","10:56 AM","0:02","MISS Simpson 12' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","166","4","0","1","10:56 AM","0:02","Ayayi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","167","2","5","1","10:56 AM","0:00","MISS Ayayi 6' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","168","4","0","1","10:56 AM","0:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","169","13","0","1","10:56 AM","0:00",NA,"End of 1st Period (10:56 AM EST)",NA,"33 - 22","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","178","12","0","2","10:58 AM","12:00",NA,"Start of 2nd Period (10:58 AM EST)",NA,"33 - 22","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","179","2","1","2","10:59 AM","11:42","MISS Omot 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","180","4","0","2","10:59 AM","11:40","Ayayi REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","181","10","0","2","10:59 AM","11:36","Jump Ball Ayayi vs. Hughes: Tip to Simpson",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0",0
"2022200370","184","2","1","2","10:59 AM","11:33","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","185","4","0","2","10:59 AM","11:29",NA,NA,"Bass REBOUND (Off:2 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","186","2","6","2","10:59 AM","11:21",NA,NA,"MISS Bass 7' Driving Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","187","4","0","2","10:59 AM","11:19","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","188","1","1","2","11:00 AM","11:11","Simpson 26' 3PT Jump Shot (10 PTS)",NA,NA,"33 - 25","-8","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","189","1","73","2","11:00 AM","10:53",NA,NA,"Wigginton 6' Driving Reverse Layup (9 PTS)","35 - 25","-10","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","190","5","39","2","11:00 AM","10:47","Jeffries Step Out of Bounds Turnover (P1.T9)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","191","7","1","2","11:00 AM","10:47","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","192","1","6","2","11:01 AM","10:37",NA,NA,"Wigginton 7' Driving Layup (11 PTS)","37 - 25","-12","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","193","6","2","2","11:01 AM","10:37","Ayayi S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","195","3","30","2","11:01 AM","10:37",NA,NA,"MISS Wigginton Free Throw 1PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","196","4","0","2","11:01 AM","10:35","Ayayi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","197","2","1","2","11:01 AM","10:15","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","198","4","0","2","11:02 AM","10:13",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","199","6","4","2","11:02 AM","10:00",NA,NA,"Bass OFF.Foul (P1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","201","5","37","2","11:02 AM","10:00",NA,NA,"Bass Offensive Foul Turnover (P1.T6)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","344","6","18","2","11:02 AM","10:00",NA,NA,"Herd Delay",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","252","3","38","2","11:03 AM","10:00","Ford Free Technical 1PT (1 PTS)",NA,NA,"37 - 26","-11","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","204","2","1","2","11:03 AM","9:51","MISS Jeffries 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","345","4","0","2","11:03 AM","9:49",NA,NA,"Bass REBOUND (Off:2 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","346","2","43","2","11:03 AM","9:44",NA,NA,"MISS Hughes 3' Alley Oop Layup",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","347","4","0","2","11:03 AM","9:43",NA,NA,"Bass REBOUND (Off:3 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","348","1","72","2","11:03 AM","9:42",NA,NA,"Bass 1' Putback Layup (8 PTS)","39 - 26","-13","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","208","2","1","2","11:03 AM","9:26","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","209","4","0","2","11:03 AM","9:26",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","210","2","6","2","11:03 AM","9:18","Jeffries BLOCK (2 BLK)",NA,"MISS Molinar 6' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200370","212","4","0","2","11:03 AM","9:14","Ayayi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","213","1","1","2","11:04 AM","9:02","Ford 27' 3PT Jump Shot (4 PTS) (Simpson 2 AST)",NA,NA,"39 - 29","-10","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","215","2","1","2","11:04 AM","8:41",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","216","4","0","2","11:04 AM","8:36","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","219","1","1","2","11:05 AM","8:27","Ayayi 26' 3PT Jump Shot (5 PTS) (Simpson 3 AST)",NA,NA,"39 - 32","-7","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","221","6","2","2","11:05 AM","8:09","Omot S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","223","8","0","2","11:05 AM","8:09","SUB: Scrubb FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","225","3","31","2","11:06 AM","8:09",NA,NA,"Edwards Free Throw 2PT (9 PTS)","41 - 32","-9","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","226","1","1","2","11:06 AM","7:57","Scrubb 27' 3PT Jump Shot (5 PTS) (Ford 1 AST)",NA,NA,"41 - 35","-6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","228","2","1","2","11:06 AM","7:40",NA,NA,"MISS Bass 18' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","229","4","0","2","11:06 AM","7:36","Ayayi REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","230","2","1","2","11:06 AM","7:31","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","231","4","0","2","11:06 AM","7:26",NA,NA,"Bass REBOUND (Off:3 Def:5)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","232","1","1","2","11:06 AM","7:21",NA,NA,"Edwards 26' 3PT Jump Shot (12 PTS) (Bass 2 AST)","44 - 35","-9","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","234","6","11","2","11:07 AM","7:20","Simpson T.FOUL (P0.T2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","235","3","38","2","11:07 AM","7:20",NA,NA,"MISS Hughes Free Technical 1PT",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","236","4","1","2","11:07 AM","7:20","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","237","8","0","2","11:07 AM","7:20",NA,NA,"SUB: Beauchamp FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","239","6","1","2","11:07 AM","7:05",NA,NA,"Edwards P.FOUL (P1.T1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","241","8","0","2","11:08 AM","7:05","SUB: Harris FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","242","8","0","2","11:08 AM","7:05","SUB: Baker FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","243","8","0","2","11:08 AM","7:05","SUB: Toney FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","730","8","0","2","11:08 AM","7:05",NA,NA,"SUB: Antetokounmpo FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","247","1","98","2","11:08 AM","6:55","Scrubb 5' Cutting Layup Shot (7 PTS) (Simpson 4 AST)",NA,NA,"44 - 37","-7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","249","2","1","2","11:08 AM","6:41",NA,NA,"MISS Edwards 25' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","250","4","0","2","11:08 AM","6:39","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","251","9","1","2","11:09 AM","6:39","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","732","8","0","2","11:10 AM","6:39","SUB: LaChance FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","259","2","1","2","11:11 AM","6:25","MISS LaChance 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","260","4","0","2","11:11 AM","6:22",NA,NA,"Bass REBOUND (Off:3 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","261","5","1","2","11:11 AM","6:18","Toney STEAL (1 STL)",NA,"Bass Bad Pass Turnover (P2.T7)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","263","5","45","2","11:11 AM","6:14","Scrubb Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","264","5","1","2","11:11 AM","6:01","LaChance STEAL (1 STL)",NA,"Bass Bad Pass Turnover (P3.T8)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","266","5","2","2","11:11 AM","5:58","LaChance Lost Ball Turnover (P1.T11)",NA,"Beauchamp STEAL (2 STL)",NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","268","1","9","2","11:11 AM","5:58",NA,NA,"Beauchamp 2' Driving Dunk (6 PTS)","46 - 37","-9","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","270","6","11","2","11:12 AM","5:58",NA,NA,"Beauchamp T.FOUL (P1.T1)",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","734","8","0","2","11:12 AM","5:58",NA,NA,"SUB: Molinar FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
