"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200201","136","4","0","1","12:26 PM","1:33","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","137","1","1","1","12:26 PM","1:18","Smith 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)",NA,NA,"20 - 25","5","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","139","1","79","1","12:26 PM","1:02",NA,NA,"Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Osabuohien 1 AST)","23 - 25","2","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","141","2","80","1","12:26 PM","0:45","MISS Smith 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","142","4","0","1","12:26 PM","0:43",NA,NA,"Merrill REBOUND (Off:0 Def:2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","143","2","80","1","12:27 PM","0:37",NA,NA,"MISS Merrill 26' 3PT Step Back Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","144","4","0","1","12:27 PM","0:36",NA,NA,"Osabuohien REBOUND (Off:2 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","145","2","1","1","12:27 PM","0:30",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","146","4","0","1","12:27 PM","0:28","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","147","1","6","1","12:27 PM","0:07","Smith 3' Driving Layup (7 PTS)",NA,NA,"23 - 27","4","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","178","18","0","1","12:27 PM","0:03",NA,"Instant Replay1st Period (12:27 PM EST)",NA,"23 - 27","4","0","156","Antoine Carr",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","148","6","2","1","12:27 PM","0:03","Kirkwood S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","150","3","31","1","12:28 PM","0:03",NA,NA,"MISS Shuler Free Throw 2PT",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","151","4","0","1","12:28 PM","0:02",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","152","2","5","1","12:28 PM","0:02",NA,NA,"MISS James 2' Layup",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","153","4","0","1","12:28 PM","0:01",NA,NA,"James REBOUND (Off:2 Def:1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","156","6","2","1","12:28 PM","0:00","Kirkwood S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","159","8","0","1","12:30 PM","0:00","SUB: Pippen FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","158","3","31","1","4:30 PM","0:00",NA,NA,"James Free Throw 2PT (7 PTS)","107 - 111","4","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","161","13","0","1","12:32 PM","0:00",NA,"End of 1st Period (12:32 PM EST)",NA,"23 - 27","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","170","12","0","2","12:33 PM","12:00",NA,"Start of 2nd Period (12:33 PM EST)",NA,"23 - 27","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","171","1","3","2","12:33 PM","11:39","Pippen 5' Hook Shot (2 PTS) (Chiozza 2 AST)",NA,NA,"23 - 29","6","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","173","2","1","2","12:33 PM","11:21",NA,NA,"MISS Cooper 26' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","174","4","0","2","12:33 PM","11:19","Chiozza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","175","1","6","2","12:33 PM","11:09","Smith 2' Driving Layup (9 PTS) (Chiozza 3 AST)",NA,NA,"23 - 31","8","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","177","2","6","2","12:34 PM","10:58","Pippen BLOCK (1 BLK)",NA,"MISS Mobley 5' Driving Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2042200201","180","4","0","2","12:34 PM","10:57",NA,NA,"Mobley REBOUND (Off:1 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","181","2","6","2","12:34 PM","10:49",NA,NA,"MISS James 4' Driving Layup",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","182","4","0","2","12:34 PM","10:46","Bowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","183","5","1","2","12:34 PM","10:37","Pippen Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","184","2","78","2","12:34 PM","10:24",NA,NA,"MISS Mobley 6' Floating Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","185","4","0","2","12:34 PM","10:23","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","186","1","79","2","12:34 PM","10:16","Smith 17' Pullup Jump Shot (11 PTS)",NA,NA,"23 - 33","10","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","187","9","1","2","12:35 PM","10:15",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","188","1","6","2","12:37 PM","9:54",NA,NA,"Mobley 2' Driving Layup (15 PTS)","25 - 33","8","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","189","6","2","2","12:37 PM","9:54","Pippen S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","191","3","30","2","12:37 PM","9:54",NA,NA,"Mobley Free Throw 1PT (16 PTS)","26 - 33","7","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","192","2","1","2","12:38 PM","9:45","MISS Smith 3' Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","193","4","0","2","12:38 PM","9:42",NA,NA,"Mobley REBOUND (Off:1 Def:3)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","194","2","6","2","12:38 PM","9:34",NA,NA,"MISS Mobley 3' Driving Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","195","4","0","2","12:38 PM","9:32","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","197","6","2","2","12:38 PM","9:29",NA,NA,"Hinton S.FOUL (P1.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","199","8","0","2","12:38 PM","9:29","SUB: Gray FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","200","8","0","2","12:38 PM","9:29",NA,NA,"SUB: Merrill FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","203","3","31","2","12:38 PM","9:29","Gates Free Throw 2PT (2 PTS)",NA,NA,"26 - 35","9","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","204","5","1","2","12:39 PM","9:09","Bowden STEAL (1 STL)",NA,"Merrill Bad Pass Turnover (P1.T4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","206","1","1","2","12:39 PM","9:06","Chiozza 26' 3PT Jump Shot (6 PTS) (Bowden 1 AST)",NA,NA,"26 - 38","12","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","208","1","5","2","12:39 PM","9:00",NA,NA,"Mobley 1' Layup (18 PTS) (Cooper 2 AST)","28 - 38","10","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","210","2","1","2","12:39 PM","8:43","MISS Gates 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","211","4","0","2","12:39 PM","8:42",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","212","1","47","2","12:39 PM","8:32",NA,NA,"James 5' Turnaround Jump Shot (5 PTS) (Mobley 2 AST)","30 - 38","8","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","214","2","47","2","12:40 PM","8:20","MISS Gray 7' Turnaround Jump Shot",NA,"Mobley BLOCK (1 BLK)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2042200201","216","4","0","2","12:40 PM","8:19","Gray REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","217","1","3","2","12:40 PM","8:14","Gray 4' Hook Shot (8 PTS)",NA,NA,"30 - 40","10","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","218","2","1","2","12:40 PM","8:10","Smith BLOCK (1 BLK)",NA,"MISS Hinton 3' Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0",0
"2042200201","220","4","0","2","12:40 PM","8:09","Smith REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","221","1","1","2","12:40 PM","8:03","Gates 26' 3PT Jump Shot (5 PTS) (Smith 1 AST)",NA,NA,"30 - 43","13","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","229","5","11","2","12:40 PM","7:36",NA,NA,"Charge Turnover: Shot Clock (T#5)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","704","8","0","2","12:41 PM","7:36","SUB: Duke Jr. FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","226","6","1","2","12:41 PM","7:29",NA,NA,"Merrill P.FOUL (P1.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","230","1","98","2","12:41 PM","7:22","Gray 2' Cutting Layup Shot (10 PTS) (Chiozza 4 AST)",NA,NA,"30 - 45","15","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","232","9","1","2","12:41 PM","7:21",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","706","8","0","2","12:43 PM","7:21",NA,NA,"SUB: Francis FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","235","2","6","2","12:44 PM","7:14",NA,NA,"MISS James 3' Driving Layup",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","236","4","0","2","12:44 PM","7:13","Gray REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","239","6","1","2","12:44 PM","7:05",NA,NA,"Merrill P.FOUL (P2.T3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","241","1","98","2","12:44 PM","6:58","Gray 2' Cutting Layup Shot (12 PTS) (Duke Jr. 2 AST)",NA,NA,"30 - 47","17","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","243","6","1","2","12:44 PM","6:41","Gates P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","245","8","0","2","12:44 PM","6:41","SUB: Williams FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","246","8","0","2","12:44 PM","6:41","SUB: McGowens FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","249","2","1","2","12:45 PM","6:36",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","250","4","0","2","12:45 PM","6:34","Bowden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","251","5","1","2","12:45 PM","6:27","Bowden Bad Pass Turnover (P1.T6)",NA,"Francis STEAL (1 STL)",NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","253","6","1","2","12:45 PM","6:22","Williams P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","255","2","1","2","12:45 PM","6:15",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","256","4","0","2","12:46 PM","6:13","Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","258","1","1","2","12:46 PM","6:06","Bowden 17' Jump Shot (4 PTS) (Duke Jr. 3 AST)",NA,NA,"30 - 49","19","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","260","2","1","2","12:46 PM","5:54",NA,NA,"MISS Hinton 26' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","261","4","0","2","12:46 PM","5:53","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","262","6","26","2","12:46 PM","5:47","Duke Jr. Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","264","5","37","2","12:46 PM","5:47","Duke Jr. Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","265","8","0","2","12:46 PM","5:47","SUB: Smith FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","266","8","0","2","12:46 PM","5:47",NA,NA,"SUB: Vaudrin FOR James",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","269","5","40","2","12:47 PM","5:28",NA,NA,"Merrill Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","270","8","0","2","12:47 PM","5:28",NA,NA,"SUB: Cooper FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","272","1","58","2","12:48 PM","5:17","Gray 6' Turnaround Hook Shot (14 PTS) (Williams 3 AST)",NA,NA,"30 - 51","21","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","274","6","2","2","12:48 PM","5:08","Smith S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","276","3","31","2","12:48 PM","5:08",NA,NA,"Cooper Free Throw 2PT (4 PTS)","32 - 51","19","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","277","6","2","2","12:49 PM","4:51",NA,NA,"Hinton S.FOUL (P2.T4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","279","3","31","2","12:49 PM","4:51","McGowens Free Throw 2PT (2 PTS)",NA,NA,"32 - 53","21","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","280","5","1","2","12:50 PM","4:35","Gray STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P1.T7)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","282","2","6","2","12:50 PM","4:27","MISS Gray 4' Driving Layup",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","283","4","0","2","12:50 PM","4:26",NA,NA,"Mobley REBOUND (Off:1 Def:4)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","284","2","1","2","12:50 PM","4:20",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
