"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200372","274","1","6","2","7:49 PM","5:32","B. Williams 3' Driving Layup (11 PTS) (Bezhanishvili 1 AST)",NA,NA,"51 - 52","1","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","276","1","73","2","7:49 PM","5:02",NA,NA,"Jenkins 1' Driving Reverse Layup (6 PTS) (Jeter 2 AST)","53 - 52","-1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","278","2","63","2","7:49 PM","4:42","MISS Martin 9' Fadeaway Jumper",NA,"Jenkins BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0",0
"2022200372","280","4","0","2","7:50 PM","4:38",NA,NA,"Henderson REBOUND (Off:1 Def:4)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","281","5","1","2","7:50 PM","4:36","D. Williams STEAL (2 STL)",NA,"Henderson Bad Pass Turnover (P2.T9)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","283","1","50","2","7:50 PM","4:32","D. Williams Running Dunk (6 PTS)",NA,NA,"53 - 54","1","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","284","1","79","2","7:50 PM","4:07",NA,NA,"Jeter 18' Pullup Jump Shot (7 PTS)","55 - 54","-1","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","285","1","6","2","7:50 PM","3:44","B. Williams 2' Driving Layup (13 PTS)",NA,NA,"55 - 56","1","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","286","1","108","2","7:51 PM","3:17",NA,NA,"Mika 2' Cutting Dunk Shot (14 PTS) (O'Neal 1 AST)","57 - 56","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","288","2","80","2","7:51 PM","3:01","MISS D. Williams 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","289","4","0","2","7:51 PM","2:58",NA,NA,"O'Neal REBOUND (Off:0 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","290","6","2","2","7:51 PM","2:52","D. Williams S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","292","8","0","2","7:51 PM","2:52","SUB: Silva FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","293","8","0","2","7:51 PM","2:52","SUB: Forrest FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","294","8","0","2","7:51 PM","2:52",NA,NA,"SUB: Cissoko FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","298","3","31","2","7:52 PM","2:52",NA,NA,"O'Neal Free Throw 2PT (4 PTS)","59 - 56","-3","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","299","1","1","2","7:52 PM","2:36","Galloway 24' 3PT Jump Shot (5 PTS) (B. Williams 2 AST)",NA,NA,"59 - 59","TIE","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","301","2","1","2","7:53 PM","2:21",NA,NA,"MISS Jeter 28' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","302","4","0","2","7:53 PM","2:17","Silva REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","303","1","1","2","7:53 PM","2:09","Galloway 25' 3PT Jump Shot (8 PTS)",NA,NA,"59 - 62","3","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","304","2","79","2","7:53 PM","1:54",NA,NA,"MISS Henderson 10' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","305","4","0","2","7:53 PM","1:51","Silva REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","306","1","50","2","7:53 PM","1:48","Martin 2' Running Dunk (6 PTS) (Forrest 4 AST)",NA,NA,"59 - 64","5","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","308","9","1","2","7:53 PM","1:45",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","309","8","0","2","7:54 PM","1:45",NA,NA,"SUB: Nnoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","311","2","1","2","7:55 PM","1:21","Martin BLOCK (1 BLK)",NA,"MISS Cissoko 24' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0",0
"2022200372","313","4","0","2","7:55 PM","1:16","Silva REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","314","1","6","2","7:55 PM","1:12","Martin 2' Driving Layup (8 PTS)",NA,NA,"59 - 66","7","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","315","5","1","2","7:56 PM","0:59","Forrest STEAL (3 STL)",NA,"Nnoko Bad Pass Turnover (P2.T10)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","317","6","1","2","7:56 PM","0:58",NA,NA,"Henderson P.FOUL (P3.PN)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","319","8","0","2","7:56 PM","0:58",NA,NA,"SUB: King FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","321","3","31","2","7:56 PM","0:58","MISS Forrest Free Throw 2PT",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","322","4","0","2","7:56 PM","0:54",NA,NA,"Nnoko REBOUND (Off:0 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","323","2","79","2","7:57 PM","0:36",NA,NA,"MISS Jeter 17' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","324","4","0","2","7:57 PM","0:33","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","325","5","45","2","7:57 PM","0:23","Forrest Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","326","6","2","2","7:57 PM","0:06","Galloway S.FOUL (P1.PN)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","328","8","0","2","7:58 PM","0:06","SUB: Brooks FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","330","3","31","2","7:58 PM","0:06",NA,NA,"MISS Jenkins Free Throw 2PT",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","331","4","0","2","7:58 PM","0:02","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","332","6","2","2","7:58 PM","0:00",NA,NA,"Cissoko S.FOUL (P2.PN)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","334","18","0","2","7:58 PM","0:00",NA,"Instant Replay2nd Period (7:58 PM EST)",NA,"59 - 66","7","0","332",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","335","3","31","2","7:59 PM","0:00","Martin Free Throw 2PT (10 PTS)",NA,NA,"59 - 68","9","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","336","13","0","2","7:59 PM","0:00",NA,"End of 2nd Period (7:59 PM EST)",NA,"59 - 68","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","347","12","0","3","8:16 PM","12:00",NA,"Start of 3rd Period (8:16 PM EST)",NA,"59 - 68","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","348","1","47","3","8:16 PM","11:41","Silva 11' Turnaround Jump Shot (5 PTS)",NA,NA,"59 - 70","11","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","349","2","6","3","8:16 PM","11:23",NA,NA,"MISS Mika 2' Driving Layup",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","350","4","0","3","8:16 PM","11:19","Forrest REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","351","2","1","3","8:16 PM","11:17","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","352","4","0","3","8:16 PM","11:15","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","354","5","2","3","8:17 PM","11:09","Silva Lost Ball Turnover (P2.T7)",NA,"Jenkins STEAL (1 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","356","1","1","3","8:17 PM","11:03",NA,NA,"Jenkins 23' Jump Shot (8 PTS) (Cissoko 2 AST)","61 - 70","9","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","358","2","1","3","8:17 PM","10:50","MISS Martin 19' Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","359","4","0","3","8:17 PM","10:45",NA,NA,"Henderson REBOUND (Off:1 Def:5)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","360","1","103","3","8:17 PM","10:41",NA,NA,"Jenkins 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Henderson 4 AST)","64 - 70","6","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","362","9","1","3","8:17 PM","10:41","SKYHAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","363","5","40","3","8:20 PM","10:25","Martin Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","364","1","98","3","8:20 PM","10:09",NA,NA,"Mika 2' Cutting Layup Shot (16 PTS) (Henderson 5 AST)","66 - 70","4","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","366","2","1","3","8:20 PM","9:53","MISS D. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","367","4","0","3","8:20 PM","9:50","Silva REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","368","1","5","3","8:20 PM","9:49","Silva 2' Layup (7 PTS)",NA,NA,"66 - 72","6","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","369","2","80","3","8:21 PM","9:37",NA,NA,"MISS Henderson 25' 3PT Step Back Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","370","4","0","3","8:21 PM","9:36","Silva REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","371","6","3","3","8:21 PM","9:36","Silva L.B.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","373","5","0","3","8:21 PM","9:36","Silva Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","374","2","1","3","8:21 PM","9:23",NA,NA,"MISS Cissoko 25' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","375","4","0","3","8:21 PM","9:18","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","376","1","6","3","8:21 PM","9:14","D. Williams 3' Driving Layup (8 PTS)",NA,NA,"66 - 74","8","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","377","6","6","3","8:22 PM","8:57","D. Williams AWAY.FROM.PLAY.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","379","5","1","3","8:22 PM","8:48","Martin STEAL (1 STL)",NA,"Jenkins Bad Pass Turnover (P1.T11)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","381","1","98","3","8:22 PM","8:44","B. Williams 3' Cutting Layup Shot (15 PTS)",NA,NA,"66 - 76","10","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","382","6","2","3","8:22 PM","8:44",NA,NA,"Johnson S.FOUL (P4.T1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","384","3","30","3","8:23 PM","8:44","B. Williams Free Throw 1PT (16 PTS)",NA,NA,"66 - 77","11","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","385","2","80","3","8:23 PM","8:31",NA,NA,"MISS Henderson 17' Step Back Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","386","4","0","3","8:23 PM","8:26","Silva REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","387","2","6","3","8:23 PM","8:18","MISS Silva 5' Driving Layup",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","388","4","0","3","8:23 PM","8:16",NA,NA,"Mika REBOUND (Off:0 Def:6)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","389","2","3","3","8:24 PM","8:03",NA,NA,"MISS Mika 6' Hook Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","390","4","0","3","8:24 PM","7:57",NA,NA,"Jenkins REBOUND (Off:1 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","391","2","97","3","8:24 PM","7:57",NA,NA,"MISS Jenkins Tip Layup Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","392","4","0","3","8:24 PM","7:56","Forrest REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","393","1","44","3","8:24 PM","7:54","Forrest 2' Reverse Layup (13 PTS)",NA,NA,"66 - 79","13","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","394","9","1","3","8:24 PM","7:51",NA,NA,"Ignite Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","395","8","0","3","8:26 PM","7:51",NA,NA,"SUB: Miller FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","397","2","80","3","8:27 PM","7:29",NA,NA,"MISS Henderson 20' Step Back Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","398","4","0","3","8:27 PM","7:26","B. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","399","5","1","3","8:27 PM","7:25","B. Williams Bad Pass Turnover (P2.T10)",NA,"Henderson STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","402","6","2","3","8:27 PM","7:17","Silva S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","404","8","0","3","8:28 PM","7:17","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","406","3","31","3","8:28 PM","7:17",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","407","4","0","3","8:28 PM","7:13","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","408","1","75","3","8:28 PM","6:58","Forrest 4' Driving Finger Roll Layup (15 PTS)",NA,NA,"66 - 81","15","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","409","2","1","3","8:29 PM","6:32",NA,NA,"MISS Jenkins 24' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","410","4","0","3","8:29 PM","6:29","Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","411","1","44","3","8:29 PM","6:24","B. Williams 2' Reverse Layup (18 PTS)",NA,NA,"66 - 83","17","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
