"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200461","257","1","66","2","7:42 PM","3:47",NA,NA,"Keels 11' Jump Bank Shot (6 PTS)","42 - 42","TIE","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","259","8","0","2","7:43 PM","3:38","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","260","8","0","2","7:43 PM","3:38",NA,NA,"SUB: Frazier Jr. FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","263","2","1","2","7:43 PM","3:29","MISS Davison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","264","4","0","2","7:43 PM","3:27",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","265","1","5","2","7:43 PM","3:17",NA,NA,"Wright-Foreman 2' Layup (11 PTS)","44 - 42","-2","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","266","2","5","2","7:44 PM","2:58","MISS Samanic 2' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","267","4","0","2","7:44 PM","2:56",NA,NA,"Walker REBOUND (Off:2 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","268","2","1","2","7:44 PM","2:47",NA,NA,"MISS Walker 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","269","4","0","2","7:44 PM","2:45","Samanic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","270","2","57","2","7:44 PM","2:37","MISS Valentine 7' Driving Hook Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","271","4","0","2","7:44 PM","2:35",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","272","1","1","2","7:44 PM","2:32",NA,NA,"Allen 26' 3PT Jump Shot (5 PTS) (Frazier Jr. 2 AST)","47 - 42","-5","5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","274","9","1","2","7:44 PM","2:30","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","275","8","0","2","7:46 PM","2:30","SUB: Kabengele FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","276","8","0","2","7:46 PM","2:30",NA,NA,"SUB: Skapintsev FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","279","1","5","2","7:46 PM","2:15","Samanic 1' Layup (9 PTS) (Valentine 2 AST)",NA,NA,"47 - 44","-3","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","281","6","2","2","7:46 PM","2:15",NA,NA,"Frazier Jr. S.FOUL (P2.PN)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","283","3","30","2","7:47 PM","2:15","MISS Samanic Free Throw 1PT",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","284","4","0","2","7:47 PM","2:12",NA,NA,"Allen REBOUND (Off:0 Def:5)",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","285","2","5","2","7:47 PM","1:52",NA,NA,"MISS Walker 2' Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","286","4","0","2","7:47 PM","1:50","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","287","5","1","2","7:47 PM","1:39","Samanic Bad Pass Turnover (P4.T10)",NA,"Skapintsev STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","289","2","1","2","7:48 PM","1:28",NA,NA,"MISS Allen 29' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","290","4","0","2","7:48 PM","1:25","Valentine REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","291","1","5","2","7:48 PM","1:21","Samanic 2' Layup (11 PTS) (Davison 4 AST)",NA,NA,"47 - 46","-1","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","293","2","73","2","7:48 PM","0:55",NA,NA,"MISS Frazier Jr. 2' Driving Reverse Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","294","4","0","2","7:48 PM","0:53","Kabengele REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","295","1","1","2","7:48 PM","0:48","Valentine 3PT Jump Shot (12 PTS) (Snell 2 AST)",NA,NA,"47 - 49","2","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","297","2","1","2","7:49 PM","0:26",NA,NA,"MISS Allen 26' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","298","4","0","2","7:49 PM","0:24","Kabengele REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","299","2","1","2","7:49 PM","0:06","MISS Davison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","300","4","0","2","7:49 PM","0:03",NA,NA,"Skapintsev REBOUND (Off:1 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","301","1","5","2","7:49 PM","0:00",NA,NA,"Allen 2' Layup (7 PTS)","49 - 49","TIE","5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","302","18","0","2","7:49 PM","0:00",NA,"Instant Replay2nd Period (7:49 PM EST)",NA,"49 - 49","TIE","0","301",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","303","13","0","2","7:50 PM","0:00",NA,"End of 2nd Period (7:50 PM EST)",NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","308","12","0","3","8:05 PM","12:00",NA,"Start of 3rd Period (8:05 PM EST)",NA,"49 - 49","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","309","5","1","3","8:06 PM","11:44","Baldwin STEAL (2 STL)",NA,"Walker Bad Pass Turnover (P1.T4)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","311","1","7","3","8:06 PM","11:38","Kabengele 2' Dunk (14 PTS) (Baldwin 3 AST)",NA,NA,"49 - 51","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","313","2","5","3","8:06 PM","11:17",NA,NA,"MISS Frazier Jr. 1' Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","314","4","0","3","8:06 PM","11:15","Kabengele REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","315","2","5","3","8:06 PM","11:10","MISS Baldwin 1' Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","316","4","0","3","8:06 PM","11:08","Valentine REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","317","1","5","3","8:06 PM","11:07","Samanic 1' Layup (13 PTS) (Valentine 3 AST)",NA,NA,"49 - 53","4","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","319","1","5","3","8:07 PM","10:47",NA,NA,"Wright-Foreman 1' Layup (13 PTS)","51 - 53","2","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","320","2","1","3","8:07 PM","10:30","MISS Baldwin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","321","4","0","3","8:07 PM","10:25",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:4)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","322","2","101","3","8:07 PM","10:17",NA,NA,"MISS Wright-Foreman 10' Driving Floating Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","323","4","0","3","8:07 PM","10:15","Kabengele REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","324","2","1","3","8:07 PM","9:55","MISS Valentine 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","325","4","0","3","8:07 PM","9:53","Samanic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","326","1","97","3","8:08 PM","9:52","Samanic 1' Tip Layup Shot (15 PTS)",NA,NA,"51 - 55","4","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","327","6","2","3","8:08 PM","9:40","Baldwin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","329","3","31","3","8:08 PM","9:40",NA,NA,"Keels Free Throw 2PT (8 PTS)","53 - 55","2","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","330","2","1","3","8:09 PM","9:19","MISS Kabengele 16' Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","331","4","0","3","8:09 PM","9:17",NA,NA,"Walker REBOUND (Off:2 Def:2)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","332","2","79","3","8:09 PM","9:08",NA,NA,"MISS Walker 16' Pullup Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","333","4","0","3","8:09 PM","9:07","Samanic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","334","1","108","3","8:09 PM","9:00","Kabengele 1' Cutting Dunk Shot (16 PTS) (Samanic 2 AST)",NA,NA,"53 - 57","4","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","336","9","1","3","8:09 PM","9:00",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","338","2","1","3","8:12 PM","8:41",NA,NA,"MISS Keels 17' Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","339","4","0","3","8:12 PM","8:37","Kabengele REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","340","2","6","3","8:12 PM","8:21","MISS Baldwin 7' Driving Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","341","4","0","3","8:12 PM","8:20",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","342","1","1","3","8:12 PM","8:14",NA,NA,"Frazier Jr. 3PT Jump Shot (12 PTS) (Wright-Foreman 2 AST)","56 - 57","1","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","344","1","7","3","8:12 PM","7:55","Kabengele 2' Dunk (18 PTS) (Valentine 4 AST)",NA,NA,"56 - 59","3","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","346","6","2","3","8:12 PM","7:55",NA,NA,"Wright-Foreman S.FOUL (P2.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","348","3","30","3","8:13 PM","7:55","MISS Kabengele Free Throw 1PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","349","4","0","3","8:13 PM","7:53",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:5)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","350","1","78","3","8:13 PM","7:38",NA,NA,"Keels 3' Floating Jump Shot (10 PTS) (Wright-Foreman 3 AST)","58 - 59","1","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","352","1","6","3","8:13 PM","7:19","Snell 3' Driving Layup (2 PTS) (Baldwin 4 AST)",NA,NA,"58 - 61","3","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","354","2","1","3","8:14 PM","7:04",NA,NA,"MISS Keels 25' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","355","4","0","3","8:14 PM","7:04","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","357","8","0","3","8:14 PM","7:04","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","359","6","2","3","8:14 PM","6:43",NA,NA,"Skapintsev S.FOUL (P2.T2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","361","8","0","3","8:15 PM","6:43",NA,NA,"SUB: Johnson FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","363","8","0","3","8:15 PM","6:43","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","365","3","31","3","8:15 PM","6:43","Kabengele Free Throw 2PT (20 PTS)",NA,NA,"58 - 63","5","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","366","2","5","3","8:16 PM","6:21",NA,NA,"MISS Walker 7' Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","367","4","0","3","8:16 PM","6:18","Kabengele REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","368","1","75","3","8:16 PM","6:12","Valentine 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"58 - 65","7","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","369","1","101","3","8:16 PM","6:00",NA,NA,"Keels 8' Driving Floating Jump Shot (12 PTS)","60 - 65","5","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","370","6","2","3","8:16 PM","6:00","Snell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","372","3","30","3","8:17 PM","6:00",NA,NA,"Keels Free Throw 1PT (13 PTS)","61 - 65","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","373","2","1","3","8:17 PM","5:40","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","374","4","0","3","8:17 PM","5:40","Smith REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","375","1","5","3","8:17 PM","5:35","Smith 2' Layup (4 PTS)",NA,NA,"61 - 67","6","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","376","2","101","3","8:17 PM","5:23",NA,NA,"MISS Wright-Foreman 13' Driving Floating Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","377","4","0","3","8:17 PM","5:21","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","378","2","1","3","8:17 PM","5:11","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","379","4","0","3","8:17 PM","5:10",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:3)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","380","2","5","3","8:18 PM","4:55",NA,NA,"MISS Wright-Foreman 7' Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","381","4","0","3","8:18 PM","4:53","Valentine REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","382","5","40","3","8:18 PM","4:49","Valentine Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","383","8","0","3","8:18 PM","4:49","SUB: Reeves FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
