"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200198","130","3","31","1","3:22 PM","3:15","MISS Minott Free Throw 2PT",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","131","4","0","1","3:22 PM","3:14",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","132","6","2","1","3:22 PM","2:58","Garza S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","134","9","1","1","3:23 PM","2:58",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","135","8","0","1","3:23 PM","2:58",NA,NA,"SUB: Waters III FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","137","3","31","1","3:25 PM","2:58",NA,NA,"Omoruyi Free Throw 2PT (8 PTS)","26 - 24","-2","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","138","5","1","1","3:25 PM","2:48","Minott Bad Pass Turnover (P1.T3)",NA,"Omoruyi STEAL (2 STL)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","140","1","41","1","3:25 PM","2:43",NA,NA,"Waters III 3' Running Layup (4 PTS) (Woodard II 1 AST)","28 - 24","-4","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","142","2","6","1","3:25 PM","2:32","MISS Minott 3' Driving Layup",NA,"Waters III BLOCK (1 BLK)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200198","144","4","0","1","3:25 PM","2:30",NA,NA,"Mokoka REBOUND (Off:1 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","145","2","41","1","3:25 PM","2:24",NA,NA,"MISS Omoruyi 4' Running Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","146","4","0","1","3:25 PM","2:23",NA,NA,"Woodard II REBOUND (Off:1 Def:0)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","147","1","72","1","3:25 PM","2:20",NA,NA,"Woodard II 4' Putback Layup (2 PTS)","30 - 24","-6","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","148","1","1","1","3:26 PM","2:05","Garza 25' 3PT Jump Shot (14 PTS) (Dozier 1 AST)",NA,NA,"30 - 27","-3","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","150","6","2","1","3:26 PM","1:52","Garza S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","152","8","0","1","3:26 PM","1:52","SUB: Wheeler FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","153","8","0","1","3:26 PM","1:52","SUB: Tshimanga FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","156","3","31","1","3:26 PM","1:52",NA,NA,"Omoruyi Free Throw 2PT (10 PTS)","32 - 27","-5","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","157","5","45","1","3:27 PM","1:40","Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","158","1","1","1","3:27 PM","1:25",NA,NA,"Waters III 26' 3PT Jump Shot (7 PTS) (Ramsey 1 AST)","35 - 27","-8","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","160","5","2","1","3:27 PM","1:06","Wheeler Lost Ball Turnover (P1.T5)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","162","1","74","1","3:27 PM","1:01",NA,NA,"Omoruyi 3' Running Reverse Layup (12 PTS) (Woodard II 2 AST)","37 - 27","-10","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","164","1","108","1","3:28 PM","0:48","Wheeler 5' Cutting Dunk Shot (2 PTS) (Lewis 1 AST)",NA,NA,"37 - 29","-8","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","166","1","80","1","3:28 PM","0:31",NA,NA,"Ramsey 26' 3PT Step Back Jump Shot (5 PTS)","40 - 29","-11","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","167","1","79","1","3:28 PM","0:17","Dozier 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"40 - 32","-8","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","169","2","98","1","3:29 PM","0:01","Tshimanga BLOCK (1 BLK)",NA,"MISS Omoruyi 3' Cutting Layup Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200198","171","4","0","1","3:29 PM","0:00",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","172","9","1","1","3:29 PM","0:00",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","173","8","0","1","3:29 PM","0:00","SUB: Minott FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","178","13","0","1","3:30 PM","0:00",NA,"End of 1st Period (3:30 PM EST)",NA,"40 - 32","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","183","12","0","2","3:32 PM","12:00",NA,"Start of 2nd Period (3:32 PM EST)",NA,"40 - 32","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","184","2","6","2","3:33 PM","11:48","MISS Mudiay 5' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","185","4","0","2","3:33 PM","11:45",NA,NA,"Waters III REBOUND (Off:0 Def:2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","187","1","1","2","3:33 PM","11:35",NA,NA,"Waters III 26' 3PT Jump Shot (10 PTS) (Omoruyi 1 AST)","43 - 32","-11","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","189","2","79","2","3:34 PM","11:14","MISS Dozier 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","190","4","0","2","3:34 PM","11:12","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","192","1","98","2","3:34 PM","11:00","Tshimanga 4' Cutting Layup Shot (2 PTS) (Mudiay 2 AST)",NA,NA,"43 - 34","-9","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","194","1","6","2","3:34 PM","10:50",NA,NA,"Ramsey 3' Driving Layup (7 PTS)","45 - 34","-11","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","195","5","1","2","3:35 PM","10:34","Wheeler Bad Pass Turnover (P2.T6)",NA,"Woodard II STEAL (1 STL)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","197","2","2","2","3:35 PM","10:29",NA,NA,"MISS Omoruyi 26' 3PT Running Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","198","4","0","2","3:35 PM","10:26","Dozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","199","2","80","2","3:35 PM","10:13","MISS Ryan 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","200","4","0","2","3:35 PM","10:11",NA,NA,"Omoruyi REBOUND (Off:1 Def:2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","201","2","41","2","3:35 PM","10:07",NA,NA,"MISS Omoruyi 3' Running Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","202","4","0","2","3:35 PM","10:05","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","203","8","0","2","3:35 PM","10:05",NA,NA,"SUB: Killeya-Jones FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","204","8","0","2","3:35 PM","10:05",NA,NA,"SUB: Gaddy FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","207","6","4","2","3:36 PM","9:54","Tshimanga OFF.Foul (P1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","209","5","37","2","3:36 PM","9:54","Tshimanga Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","210","8","0","2","3:36 PM","9:54",NA,NA,"SUB: Shackelford FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","212","1","52","2","3:36 PM","9:41",NA,NA,"Killeya-Jones 2' Alley Oop Dunk (2 PTS) (Gaddy 5 AST)","47 - 34","-13","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","214","2","57","2","3:37 PM","9:29","MISS Ryan 11' Driving Hook Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","215","4","0","2","3:37 PM","9:26","Tshimanga REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","216","2","72","2","3:37 PM","9:25","MISS Tshimanga 4' Putback Layup",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","217","4","0","2","3:37 PM","9:23",NA,NA,"Waters III REBOUND (Off:0 Def:3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","219","5","2","2","3:37 PM","9:21","Dozier STEAL (1 STL)",NA,"Waters III Lost Ball Turnover (P1.T5)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","221","2","5","2","3:37 PM","9:19","MISS Ryan 2' Layup",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","222","4","0","2","3:37 PM","9:18","Dozier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","223","6","2","2","3:37 PM","9:17",NA,NA,"Gaddy S.FOUL (P2.T1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","225","8","0","2","3:37 PM","9:17","SUB: Moore Jr. FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","226","8","0","2","3:37 PM","9:17","SUB: Garza FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","229","3","31","2","3:38 PM","9:17","MISS Dozier Free Throw 2PT",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","230","4","0","2","3:38 PM","9:16",NA,NA,"Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","231","1","101","2","3:38 PM","8:53",NA,NA,"Shackelford 15' Driving Floating Jump Shot (11 PTS) (Gaddy 6 AST)","49 - 34","-15","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","233","2","1","2","3:38 PM","8:41","MISS Garza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","234","4","0","2","3:38 PM","8:38",NA,NA,"Woodard II REBOUND (Off:1 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","235","5","2","2","3:38 PM","8:33","Moore Jr. STEAL (2 STL)",NA,"Woodard II Lost Ball Turnover (P1.T6)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","237","1","41","2","3:38 PM","8:29","Moore Jr. 3' Running Layup (2 PTS)",NA,NA,"49 - 36","-13","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","238","2","1","2","3:39 PM","8:16",NA,NA,"MISS Shackelford 28' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","239","4","0","2","3:39 PM","8:14",NA,NA,"Woodard II REBOUND (Off:2 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","240","2","1","2","3:39 PM","8:10",NA,NA,"MISS Woodard II 27' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","241","4","0","2","3:39 PM","8:08","Garza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","242","1","1","2","3:39 PM","7:58","Mudiay 24' 3PT Jump Shot (3 PTS) (Dozier 2 AST)",NA,NA,"49 - 39","-10","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","244","1","1","2","3:39 PM","7:37",NA,NA,"Killeya-Jones 25' 3PT Jump Shot (5 PTS) (Gaddy 7 AST)","52 - 39","-13","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","246","2","1","2","3:39 PM","7:21","MISS Garza 12' Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","247","4","0","2","3:39 PM","7:19",NA,NA,"Woodard II REBOUND (Off:2 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","248","6","2","2","3:40 PM","7:13","Mudiay S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","250","9","1","2","3:40 PM","7:13","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","251","8","0","2","3:40 PM","7:13","SUB: Minott FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","252","8","0","2","3:40 PM","7:13",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","253","8","0","2","3:40 PM","7:13",NA,NA,"SUB: Mokoka FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","257","8","0","2","3:42 PM","7:13",NA,NA,"SUB: Gaddy FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","259","3","31","2","3:42 PM","7:13",NA,NA,"Woodard II Free Throw 2PT (4 PTS)","54 - 39","-15","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","260","1","98","2","3:43 PM","6:56","Moore Jr. 2' Cutting Layup Shot (4 PTS) (Garza 1 AST)",NA,NA,"54 - 41","-13","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","262","1","108","2","3:43 PM","6:38",NA,NA,"Killeya-Jones 6' Cutting Dunk Shot (7 PTS) (Gaddy 8 AST)","56 - 41","-15","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","264","1","1","2","3:43 PM","6:21","Ryan 26' 3PT Jump Shot (10 PTS) (Moore Jr. 3 AST)",NA,NA,"56 - 44","-12","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","266","2","1","2","3:43 PM","6:10",NA,NA,"MISS Woodard II 12' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","267","4","0","2","3:43 PM","6:08",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","268","2","97","2","3:43 PM","6:08",NA,NA,"MISS Killeya-Jones Tip Layup Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","269","4","0","2","3:43 PM","6:05","Minott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","270","5","45","2","3:44 PM","5:55","Ryan Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
