"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200356","134","1","1","1","3:24 PM","1:02","Jeffries 3PT Jump Shot (3 PTS) (Simpson 2 AST)",NA,NA,"18 - 23","5","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","136","2","1","1","3:25 PM","0:48",NA,NA,"MISS Turner 24' 3PT Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","137","4","0","1","3:25 PM","0:45","Ayayi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","138","1","6","1","3:25 PM","0:39","Ayayi 3' Driving Layup (2 PTS)",NA,NA,"18 - 25","7","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","139","2","1","1","3:25 PM","0:23",NA,NA,"MISS Camper 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","140","4","0","1","3:25 PM","0:17","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","150","5","10","1","3:25 PM","0:14","MAGIC Turnover: 8 Second Violation (T#5)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","142","8","0","1","3:26 PM","0:13",NA,NA,"SUB: White FOR Wade",NA,NA,"5","1631420","Isaiah Wade","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","144","6","1","1","3:26 PM","0:07","Morales P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","147","2","1","1","3:26 PM","0:02",NA,NA,"MISS Watson 27' 3PT Jump Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","148","4","0","1","3:26 PM","0:02","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","149","13","0","1","3:27 PM","0:00",NA,"End of 1st Period (3:27 PM EST)",NA,"18 - 25","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","155","12","0","2","3:30 PM","12:00",NA,"Start of 2nd Period (3:30 PM EST)",NA,"18 - 25","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","156","1","1","2","3:30 PM","11:37",NA,NA,"Turner 27' 3PT Jump Shot (3 PTS) (Watson 4 AST)","21 - 25","4","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","158","6","1","2","3:30 PM","11:18",NA,NA,"Turner P.FOUL (P1.T1)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","160","2","1","2","3:31 PM","11:11","MISS Ford 17' Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","161","4","0","2","3:31 PM","11:06",NA,NA,"Golden REBOUND (Off:0 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","163","5","1","2","3:31 PM","10:53","Ford STEAL (1 STL)",NA,"Camper Bad Pass Turnover (P1.T5)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","165","6","2","2","3:32 PM","10:51",NA,NA,"Turner S.FOUL (P2.T2)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","167","3","31","2","3:32 PM","10:51","Ford Free Throw 2PT (5 PTS)",NA,NA,"21 - 27","6","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","168","6","2","2","3:32 PM","10:30","Jeffries S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","170","8","0","2","3:33 PM","10:30","SUB: Omot FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","172","3","31","2","3:33 PM","10:30",NA,NA,"MISS Golden Free Throw 2PT",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","173","4","0","2","3:33 PM","10:26","Ayayi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","174","1","6","2","3:33 PM","10:18","Simpson 4' Driving Layup (6 PTS)",NA,NA,"21 - 29","8","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","175","1","79","2","3:34 PM","10:03",NA,NA,"Watson 16' Pullup Jump Shot (4 PTS)","23 - 29","6","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","176","2","1","2","3:34 PM","9:56","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","177","4","0","2","3:34 PM","9:53",NA,NA,"Wills REBOUND (Off:0 Def:4)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","178","1","108","2","3:34 PM","9:48",NA,NA,"Watson 6' Cutting Dunk Shot (6 PTS) (Wills 1 AST)","25 - 29","4","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","180","6","2","2","3:34 PM","9:27",NA,NA,"Wills S.FOUL (P1.T3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","182","8","0","2","3:34 PM","9:27",NA,NA,"SUB: Grady FOR Turner",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","184","3","31","2","3:35 PM","9:27","MISS Simpson Free Throw 2PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","185","4","0","2","3:35 PM","9:23",NA,NA,"Camper REBOUND (Off:0 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","186","2","98","2","3:35 PM","9:09","Ford BLOCK (1 BLK)",NA,"MISS Camper 5' Cutting Layup Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0",0
"2022200356","188","4","0","2","3:35 PM","9:04","Ford REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","189","1","6","2","3:35 PM","8:53","Omot 5' Driving Layup (2 PTS) (Simpson 3 AST)",NA,NA,"25 - 31","6","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","190","5","2","2","3:36 PM","8:45",NA,NA,"Watson Lost Ball Turnover (P1.T6)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","191","2","1","2","3:36 PM","8:32","MISS Ford 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","192","4","0","2","3:36 PM","8:28",NA,NA,"Camper REBOUND (Off:0 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","193","2","43","2","3:36 PM","8:21",NA,NA,"MISS Golden 5' Alley Oop Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","194","4","0","2","3:36 PM","8:18","Omot REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","196","2","6","2","3:36 PM","8:05","MISS Simpson 7' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","197","4","0","2","3:36 PM","8:04",NA,NA,"Golden REBOUND (Off:0 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","198","6","1","2","3:36 PM","8:04","Simpson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","200","8","0","2","3:37 PM","8:04","SUB: Harris FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","201","8","0","2","3:37 PM","8:04","SUB: Scrubb FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","204","2","43","2","3:37 PM","7:47",NA,NA,"MISS Golden 8' Alley Oop Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","205","4","0","2","3:37 PM","7:44",NA,NA,"Golden REBOUND (Off:1 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","206","2","72","2","3:37 PM","7:44",NA,NA,"MISS Golden Putback Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","207","4","0","2","3:37 PM","7:44",NA,NA,"Golden REBOUND (Off:2 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","208","1","72","2","3:37 PM","7:44",NA,NA,"Golden Putback Layup (6 PTS)","27 - 31","4","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","209","9","1","2","3:37 PM","7:44","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","211","2","1","2","3:40 PM","7:29","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","212","4","0","2","3:41 PM","7:24","Ayayi REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","213","1","1","2","3:41 PM","7:22","Scrubb 24' 3PT Jump Shot (10 PTS) (Ford 1 AST)",NA,NA,"27 - 34","7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","215","2","5","2","3:41 PM","7:01","Ford BLOCK (2 BLK)",NA,"MISS Camper 5' Layup",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0",0
"2022200356","217","4","0","2","3:41 PM","7:01",NA,NA,"Golden REBOUND (Off:3 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","219","5","11","2","3:41 PM","6:51",NA,NA,"Gold Turnover: Shot Clock (T#7)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","220","1","98","2","3:42 PM","6:38","Omot 5' Cutting Layup Shot (4 PTS) (Ayayi 1 AST)",NA,NA,"27 - 36","9","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","222","2","3","2","3:42 PM","6:22",NA,NA,"MISS Golden 10' Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","223","4","0","2","3:42 PM","6:19","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","224","1","5","2","3:42 PM","6:13","Harris 4' Layup (6 PTS)",NA,NA,"27 - 38","11","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","225","6","2","2","3:42 PM","6:01","Ayayi S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","227","3","31","2","3:43 PM","6:01",NA,NA,"Golden Free Throw 2PT (8 PTS)","29 - 38","9","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","228","5","1","2","3:43 PM","5:44","Ayayi Bad Pass Turnover (P1.T6)",NA,"Camper STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","230","6","2","2","3:43 PM","5:41","Harris S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","232","8","0","2","3:44 PM","5:41",NA,NA,"SUB: White FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","234","3","31","2","3:44 PM","5:41",NA,NA,"MISS Wills Free Throw 2PT",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","235","4","0","2","3:44 PM","5:36","Ford REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","236","6","2","2","3:44 PM","5:20",NA,NA,"Wills S.FOUL (P2.T4)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","238","6","11","2","3:45 PM","5:20",NA,NA,"Gold T.FOUL",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","239","3","38","2","3:45 PM","5:20","Harris Free Technical 1PT (7 PTS)",NA,NA,"29 - 39","10","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","240","3","31","2","3:45 PM","5:20","Harris Free Throw 2PT (9 PTS)",NA,NA,"29 - 41","12","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","241","6","2","2","3:46 PM","5:08","Scrubb S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","243","8","0","2","3:46 PM","5:08","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","244","8","0","2","3:46 PM","5:08",NA,NA,"SUB: Turner FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","247","3","31","2","3:46 PM","5:08",NA,NA,"MISS Wills Free Throw 2PT",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","248","4","0","2","3:46 PM","5:05","Ayayi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","249","2","5","2","3:46 PM","4:54","MISS Omot 7' Layup",NA,"Wills BLOCK (1 BLK)",NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200356","251","4","0","2","3:46 PM","4:53",NA,NA,"Wills REBOUND (Off:0 Def:5)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","252","6","1","2","3:46 PM","4:53","Omot P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","254","3","31","2","3:47 PM","4:53",NA,NA,"MISS Wills Free Throw 2PT",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","255","4","0","2","3:47 PM","4:49","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","256","1","6","2","3:47 PM","4:46","Scrubb 7' Driving Layup (12 PTS)",NA,NA,"29 - 43","14","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","258","6","2","2","3:47 PM","4:46",NA,NA,"Grady S.FOUL (P1.PN)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","260","3","30","2","3:48 PM","4:46","Scrubb Free Throw 1PT (13 PTS)",NA,NA,"29 - 44","15","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","262","5","11","2","3:48 PM","4:21",NA,NA,"Gold Turnover: Shot Clock (T#8)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200356","263","1","1","2","3:49 PM","4:08","Toney 3PT Jump Shot (3 PTS) (Ayayi 2 AST)",NA,NA,"29 - 47","18","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","265","1","1","2","3:50 PM","3:41",NA,NA,"Grady 26' 3PT Jump Shot (6 PTS) (Wills 2 AST)","32 - 47","15","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","267","2","1","2","3:50 PM","3:22","MISS Omot 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","268","4","0","2","3:50 PM","3:20",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","269","9","1","2","3:50 PM","3:20",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","270","8","0","2","3:52 PM","3:20","SUB: Baker FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","271","8","0","2","3:52 PM","3:20",NA,NA,"SUB: Watson FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200356","274","1","1","2","3:52 PM","3:12",NA,NA,"Grady 25' 3PT Jump Shot (9 PTS) (White 2 AST)","35 - 47","12","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
