"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200185","131","8","0","1","10:22 PM","1:28","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","132","8","0","1","10:22 PM","1:28",NA,NA,"SUB: Wilson FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","135","5","2","1","10:23 PM","1:13","O'Connell Lost Ball Turnover (P2.T5)",NA,"Hopson STEAL (1 STL)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","137","5","2","1","10:23 PM","1:02","Comanche STEAL (2 STL)",NA,"Ramsey Lost Ball Turnover (P1.T5)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","139","1","50","1","10:23 PM","0:59","O'Connell 3' Running Dunk (2 PTS) (Comanche 1 AST)",NA,NA,"22 - 24","2","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","141","2","6","1","10:23 PM","0:46","Horne BLOCK (1 BLK)",NA,"MISS Ramsey 9' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0",0
"2052200185","143","4","0","1","10:23 PM","0:46",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","145","5","11","1","10:24 PM","0:34",NA,NA,"Blue Turnover: Shot Clock (T#6)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","146","2","78","1","10:24 PM","0:28","MISS Steward 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","147","4","0","1","10:24 PM","0:26","Comanche REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","148","1","72","1","10:25 PM","0:26","Comanche 2' Putback Layup (6 PTS)",NA,NA,"22 - 26","4","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","149","5","1","1","10:25 PM","0:08","Horne STEAL (2 STL)",NA,"Woodard II Bad Pass Turnover (P2.T7)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","150","2","106","1","10:25 PM","0:00","MISS O'Connell 4' Running Alley Oop Dunk Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","151","4","0","1","10:25 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","152","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","157","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","158","1","58","2","10:28 PM","11:39","Comanche 5' Turnaround Hook Shot (8 PTS) (Steward 3 AST)",NA,NA,"22 - 28","6","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","160","6","2","2","10:28 PM","11:24","O'Connell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","162","8","0","2","10:28 PM","11:24","SUB: Queta FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","164","3","31","2","10:29 PM","11:24",NA,NA,"Hopson Free Throw 2PT (4 PTS)","24 - 28","4","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","165","1","3","2","10:29 PM","11:06","Queta 6' Hook Shot (6 PTS) (Comanche 2 AST)",NA,NA,"24 - 30","6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","167","1","5","2","10:29 PM","10:53",NA,NA,"Gaddy 8' Layup (4 PTS)","26 - 30","4","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","169","2","80","2","10:30 PM","10:36","MISS Ford 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","170","4","0","2","10:30 PM","10:33",NA,NA,"Wilson REBOUND (Off:0 Def:1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","171","5","4","2","10:30 PM","10:26",NA,NA,"Hopson Traveling Turnover (P1.T8)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","172","8","0","2","10:30 PM","10:26","SUB: Moneke FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","174","5","1","2","10:30 PM","10:14","Steward Bad Pass Turnover (P1.T6)",NA,"Hopson STEAL (2 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","176","6","2","2","10:31 PM","10:07","Moneke S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","178","3","31","2","10:31 PM","10:07",NA,NA,"Shackelford Free Throw 2PT (2 PTS)","28 - 30","2","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","179","1","1","2","10:31 PM","9:53","O'Connell 26' 3PT Jump Shot (5 PTS) (Moneke 1 AST)",NA,NA,"28 - 33","5","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","181","1","108","2","10:32 PM","9:35",NA,NA,"Woodard II 5' Cutting Dunk Shot (4 PTS) (Hopson 2 AST)","30 - 33","3","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","183","2","47","2","10:32 PM","9:13","MISS Queta 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","184","4","0","2","10:32 PM","9:10",NA,NA,"Wilson REBOUND (Off:0 Def:2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","185","5","2","2","10:32 PM","9:03","Queta STEAL (1 STL)",NA,"Wilson Lost Ball Turnover (P1.T9)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","187","2","41","2","10:32 PM","8:59","MISS Steward 5' Running Layup",NA,"Woodard II BLOCK (1 BLK)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200185","188","4","0","2","10:32 PM","8:56","Moneke REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","189","1","72","2","10:32 PM","8:56","Moneke 7' Putback Layup (2 PTS)",NA,NA,"30 - 35","5","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","190","6","2","2","10:33 PM","8:56",NA,NA,"Shackelford S.FOUL (P1.T1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","192","8","0","2","10:33 PM","8:56",NA,NA,"SUB: Dieng FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","194","3","30","2","10:33 PM","8:56","Moneke Free Throw 1PT (3 PTS)",NA,NA,"30 - 36","6","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","195","2","1","2","10:33 PM","8:36",NA,NA,"MISS Hopson 20' Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","196","4","0","2","10:33 PM","8:33","Queta REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","198","8","0","2","10:33 PM","8:29","SUB: Iwundu FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","199","8","0","2","10:33 PM","8:29",NA,NA,"SUB: Mokoka FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","202","2","79","2","10:34 PM","8:12","MISS Iwundu 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","203","4","0","2","10:34 PM","8:09",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","204","2","1","2","10:34 PM","8:00",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","205","4","0","2","10:34 PM","7:57","Moneke REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","206","2","79","2","10:34 PM","7:50","MISS O'Connell 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","207","4","0","2","10:34 PM","7:48",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","208","1","2","2","10:35 PM","7:42",NA,NA,"Gaddy 27' 3PT Running Jump Shot (7 PTS) (Dieng 2 AST)","33 - 36","3","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","210","5","45","2","10:35 PM","7:22","Moneke Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","211","8","0","2","10:35 PM","7:22",NA,NA,"SUB: Waters III FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","212","8","0","2","10:35 PM","7:22",NA,NA,"SUB: Ramsey FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","215","1","1","2","10:35 PM","7:03",NA,NA,"Mokoka 12' Jump Shot (5 PTS) (Wilson 1 AST)","35 - 36","1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","217","2","3","2","10:36 PM","6:41","MISS Queta 7' Hook Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","218","4","0","2","10:36 PM","6:39","Moneke REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","219","1","1","2","10:36 PM","6:38","Ford 28' 3PT Jump Shot (5 PTS) (Moneke 2 AST)",NA,NA,"35 - 39","4","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","221","9","1","2","10:36 PM","6:38",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","222","1","7","2","10:38 PM","6:24",NA,NA,"Dieng 2' Dunk (11 PTS) (Ramsey 2 AST)","37 - 39","2","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","224","1","78","2","10:38 PM","6:12","Ford 7' Floating Jump Shot (7 PTS)",NA,NA,"37 - 41","4","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","225","1","1","2","10:39 PM","6:01",NA,NA,"Wilson 27' 3PT Jump Shot (5 PTS) (Waters III 1 AST)","40 - 41","1","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","227","2","1","2","10:39 PM","5:44","MISS Iwundu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","228","4","0","2","10:39 PM","5:41",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","229","6","2","2","10:39 PM","5:36","Ford S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","231","3","31","2","10:39 PM","5:36",NA,NA,"Mokoka Free Throw 2PT (7 PTS)","42 - 41","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","232","5","45","2","10:40 PM","5:18","Queta Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","233","2","1","2","10:40 PM","4:59",NA,NA,"MISS Ramsey 28' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","234","4","0","2","10:40 PM","4:57",NA,NA,"Waters III REBOUND (Off:1 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","235","2","1","2","10:40 PM","4:55","Queta BLOCK (2 BLK)",NA,"MISS Waters III 7' Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200185","237","4","0","2","10:41 PM","4:50",NA,NA,"Waters III REBOUND (Off:2 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","238","2","1","2","10:41 PM","4:48",NA,NA,"MISS Ramsey 27' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","239","4","0","2","10:41 PM","4:46","Queta REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","240","1","41","2","10:41 PM","4:43","Moneke 3' Running Layup (5 PTS) (Ford 2 AST)",NA,NA,"42 - 43","1","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","242","1","52","2","10:41 PM","4:35",NA,NA,"Mokoka 7' Alley Oop Dunk (9 PTS) (Ramsey 3 AST)","44 - 43","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","244","1","96","2","10:41 PM","4:28","Queta 11' Turnaround Bank Hook Shot (8 PTS) (Ford 3 AST)",NA,NA,"44 - 45","1","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","245","6","2","2","10:41 PM","4:28",NA,NA,"Wilson S.FOUL (P1.T2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","247","8","0","2","10:41 PM","4:28","SUB: Terrell FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","249","3","30","2","10:42 PM","4:28","Queta Free Throw 1PT (9 PTS)",NA,NA,"44 - 46","2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","250","1","6","2","10:42 PM","4:21",NA,NA,"Ramsey 3' Driving Layup (4 PTS)","46 - 46","TIE","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","251","2","98","2","10:42 PM","4:08","MISS Ford 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","252","4","0","2","10:42 PM","4:06","Iwundu REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","253","2","87","2","10:42 PM","4:06","MISS Iwundu Putback Dunk",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","254","4","0","2","10:42 PM","4:06","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","255","10","0","2","10:43 PM","4:03","Jump Ball Queta vs. Dieng: Tip to Moneke",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0",0
"2052200185","258","2","1","2","10:43 PM","3:56","MISS Ford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","259","4","0","2","10:43 PM","3:56","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","260","6","1","2","10:43 PM","3:56",NA,NA,"Mokoka P.FOUL (P1.T3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","262","1","78","2","10:43 PM","3:48","Ford 8' Floating Jump Shot (9 PTS)",NA,NA,"46 - 48","2","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","263","1","75","2","10:44 PM","3:34",NA,NA,"Wilson 4' Driving Finger Roll Layup (7 PTS)","48 - 48","TIE","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","264","2","78","2","10:44 PM","3:18","MISS Ford 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","265","4","0","2","10:44 PM","3:16","Ford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","266","1","79","2","10:44 PM","3:12","Terrell 13' Pullup Jump Shot (8 PTS) (Ford 4 AST)",NA,NA,"48 - 50","2","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
