"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200380","136","2","1","1","7:23 PM","2:39",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","137","4","0","1","7:23 PM","2:36","Samanic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","138","2","1","1","7:23 PM","2:24","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","139","4","0","1","7:23 PM","2:21",NA,NA,"McGowens REBOUND (Off:0 Def:1)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","140","5","40","1","7:23 PM","2:16",NA,NA,"McGowens Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","141","6","2","1","7:23 PM","2:05",NA,NA,"Pippen S.FOUL (P3.T4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","143","3","31","1","7:24 PM","2:05","MISS Samanic Free Throw 2PT",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","144","4","0","1","7:24 PM","2:03",NA,NA,"Pippen REBOUND (Off:3 Def:3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","145","2","1","1","7:24 PM","1:49",NA,NA,"MISS Pippen 26' 3PT Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","146","4","0","1","7:24 PM","1:46","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","147","5","2","1","7:24 PM","1:36","Samanic Lost Ball Turnover (P2.T10)",NA,"Kirkwood STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","149","2","1","1","7:24 PM","1:31",NA,NA,"MISS Kirkwood 26' 3PT Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","150","4","0","1","7:24 PM","1:28","Reeves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","151","5","45","1","7:24 PM","1:25","Baldwin Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","152","8","0","1","7:24 PM","1:25","SUB: Kabengele FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","153","8","0","1","7:24 PM","1:25",NA,NA,"SUB: Graham FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","156","2","5","1","7:25 PM","1:11",NA,NA,"MISS McGowens 2' Layup",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","157","4","0","1","7:25 PM","1:08","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","158","2","1","1","7:25 PM","1:03","MISS Reeves 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","159","4","0","1","7:25 PM","1:01","Kabengele REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","160","6","2","1","7:25 PM","1:00",NA,NA,"Kirkwood S.FOUL (P1.PN)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","162","6","11","1","7:26 PM","1:00",NA,"Ronald Burrell Foul:T.FOUL",NA,NA,NA,"7","1629850",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","163","3","38","1","7:26 PM","1:00","Lindsey Free Technical 1PT (3 PTS)",NA,NA,"33 - 15","-18","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","164","3","31","1","7:26 PM","1:00","Kabengele Free Throw 2PT (8 PTS)",NA,NA,"33 - 17","-16","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","165","2","5","1","7:26 PM","0:46",NA,NA,"MISS McGowens 3' Layup",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","166","4","0","1","7:26 PM","0:44","Kabengele REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","167","2","1","1","7:26 PM","0:39","MISS Baldwin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","168","4","0","1","7:26 PM","0:35",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","169","2","1","1","7:27 PM","0:31",NA,NA,"MISS Williams 27' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","170","4","0","1","7:27 PM","0:29","Kabengele REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","171","5","2","1","7:27 PM","0:07","Lindsey Lost Ball Turnover (P2.T12)",NA,"McGowens STEAL (1 STL)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","173","1","7","1","7:27 PM","0:01",NA,NA,"Williams 2' Dunk (5 PTS)","35 - 17","-18","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","174","1","2","1","7:27 PM","0:00","Davison 47' 3PT Running Jump Shot (3 PTS) (Baldwin 3 AST)",NA,NA,"35 - 20","-15","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","176","18","0","1","7:27 PM","0:00",NA,"Instant Replay1st Period (7:27 PM EST)",NA,"35 - 20","-15","0","174","John Battle",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","177","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"35 - 20","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","186","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"35 - 20","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","187","1","1","2","7:30 PM","11:40","Davison 26' 3PT Jump Shot (6 PTS) (Lindsey 1 AST)",NA,NA,"35 - 23","-12","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","189","6","2","2","7:30 PM","11:24","Kabengele S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","191","3","31","2","7:31 PM","11:24",NA,NA,"Graham Free Throw 2PT (4 PTS)","37 - 23","-14","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","192","2","1","2","7:31 PM","11:07","MISS Kabengele 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","193","4","0","2","7:31 PM","11:05","Snell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","194","2","5","2","7:31 PM","11:03","MISS Snell 5' Layup",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","195","4","0","2","7:31 PM","11:02",NA,NA,"Gray REBOUND (Off:1 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","196","6","2","2","7:31 PM","10:58","Davison S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","198","8","0","2","7:31 PM","10:58","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","200","3","31","2","7:32 PM","10:58",NA,NA,"Bowden Free Throw 2PT (11 PTS)","39 - 23","-16","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","201","5","1","2","7:32 PM","10:37","Baldwin Bad Pass Turnover (P4.T13)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","203","2","5","2","7:32 PM","10:32",NA,NA,"MISS Graham 2' Layup",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","204","4","0","2","7:32 PM","10:30",NA,NA,"Graham REBOUND (Off:1 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","205","6","2","2","7:32 PM","10:29","Samanic S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","207","8","0","2","7:33 PM","10:29","SUB: Smith FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","209","3","31","2","7:33 PM","10:29",NA,NA,"Graham Free Throw 2PT (6 PTS)","41 - 23","-18","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","210","1","1","2","7:33 PM","10:11","Samanic 25' 3PT Jump Shot (3 PTS) (Davison 2 AST)",NA,NA,"41 - 26","-15","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","212","2","1","2","7:34 PM","9:53",NA,NA,"MISS Gray 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","213","4","0","2","7:34 PM","9:50",NA,NA,"Graham REBOUND (Off:2 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","214","2","1","2","7:34 PM","9:49",NA,NA,"MISS Bowden 26' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","215","4","0","2","7:34 PM","9:46","Samanic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","216","2","5","2","7:34 PM","9:38","MISS Samanic 3' Layup",NA,"Graham BLOCK (1 BLK)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0",0
"2022200380","218","4","0","2","7:34 PM","9:34",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","219","6","2","2","7:34 PM","9:33","Snell S.FOUL (P2.T4)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","221","3","31","2","7:34 PM","9:33",NA,NA,"Williams Free Throw 2PT (7 PTS)","43 - 26","-17","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","222","1","1","2","7:35 PM","9:18","Davison 26' 3PT Jump Shot (9 PTS) (Lindsey 2 AST)",NA,NA,"43 - 29","-14","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","224","1","5","2","7:35 PM","9:09",NA,NA,"Gray 1' Layup (4 PTS)","45 - 29","-16","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","225","2","1","2","7:35 PM","8:54","MISS Snell 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","226","4","0","2","7:35 PM","8:52","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","227","1","5","2","7:35 PM","8:51","Smith 1' Layup (2 PTS)",NA,NA,"45 - 31","-14","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","228","2","5","2","7:35 PM","8:37","Lindsey BLOCK (1 BLK)",NA,"MISS Bowden 2' Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200380","230","4","0","2","7:35 PM","8:35","Samanic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","231","1","9","2","7:35 PM","8:31","Davison 1' Driving Dunk (11 PTS)",NA,NA,"45 - 33","-12","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","232","9","1","2","7:36 PM","8:24",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","233","8","0","2","7:37 PM","8:24",NA,NA,"SUB: Kirkwood FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","235","6","2","2","7:38 PM","8:21","Samanic S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","237","8","0","2","7:38 PM","8:21","SUB: Kabengele FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","239","3","31","2","7:38 PM","8:21",NA,NA,"Williams Free Throw 2PT (9 PTS)","47 - 33","-14","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","240","2","1","2","7:39 PM","8:07","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","241","4","0","2","7:39 PM","8:05","Kabengele REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","242","6","2","2","7:39 PM","8:04",NA,NA,"Kirkwood S.FOUL (P2.T1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","244","3","31","2","7:39 PM","8:04","Kabengele Free Throw 2PT (10 PTS)",NA,NA,"47 - 35","-12","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","245","2","5","2","7:39 PM","7:49","Snell BLOCK (1 BLK)",NA,"MISS Williams 3' Layup",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0",0
"2022200380","247","4","0","2","7:39 PM","7:46","Kabengele REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","249","8","0","2","7:40 PM","7:28",NA,NA,"SUB: Graham FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","251","1","52","2","7:40 PM","7:27","Lindsey 2' Alley Oop Dunk (5 PTS) (Davison 3 AST)",NA,NA,"47 - 37","-10","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","253","2","101","2","7:41 PM","7:00",NA,NA,"MISS Kirkwood 4' Driving Floating Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","254","4","0","2","7:41 PM","6:58","Kabengele REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","255","2","1","2","7:41 PM","6:53","MISS Lindsey 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","256","4","0","2","7:41 PM","6:50",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","257","1","5","2","7:41 PM","6:47",NA,NA,"Bowden 2' Layup (13 PTS) (Williams 1 AST)","49 - 37","-12","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","260","6","2","2","7:41 PM","6:35",NA,NA,"Kirkwood S.FOUL (P3.T2)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","262","8","0","2","7:41 PM","6:35","SUB: Baldwin FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","264","3","31","2","7:42 PM","6:35","Snell Free Throw 2PT (2 PTS)",NA,NA,"49 - 39","-10","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","265","2","1","2","7:42 PM","6:19",NA,NA,"MISS Chiozza 26' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","266","4","0","2","7:42 PM","6:18","Snell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","267","1","1","2","7:42 PM","6:05","Snell 25' 3PT Jump Shot (5 PTS) (Kabengele 1 AST)",NA,NA,"49 - 42","-7","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200380","269","6","2","2","7:43 PM","5:35","Snell S.FOUL (P3.PN)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200380","516","8","0","2","7:43 PM","5:35",NA,NA,"SUB: Hankerson FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
