"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200079","135","2","1","1","7:23 PM","2:39",NA,NA,"MISS Maker 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","136","4","0","1","7:23 PM","2:37",NA,NA,"Echenique REBOUND (Off:2 Def:0)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","137","5","2","1","7:23 PM","2:36","K. Smith STEAL (1 STL)",NA,"Echenique Lost Ball Turnover (P3.T6)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","139","2","79","1","7:23 PM","2:23","MISS Baldwin 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","140","4","0","1","7:23 PM","2:19",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","142","2","5","1","7:24 PM","2:07","Kabengele BLOCK (1 BLK)",NA,"MISS Maker 3' Layup",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200079","144","4","0","1","7:24 PM","2:03","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","145","6","2","1","7:24 PM","2:01",NA,NA,"Jackson S.FOUL (P1.T1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","147","3","31","1","7:24 PM","2:01","Lindsey Free Throw 2PT (5 PTS)",NA,NA,"24 - 21","-3","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","148","1","3","1","7:25 PM","1:43",NA,NA,"Echenique 4' Hook Shot (4 PTS) (Dunn 2 AST)","26 - 21","-5","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","149","6","2","1","7:25 PM","1:23",NA,NA,"Mintz S.FOUL (P1.T2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","152","3","31","1","7:26 PM","1:23","MISS Samanic Free Throw 2PT",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","153","4","0","1","7:26 PM","1:19",NA,NA,"Dunn REBOUND (Off:0 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","154","1","5","1","7:26 PM","1:16",NA,NA,"Jackson 3' Layup (2 PTS) (Dunn 3 AST)","28 - 21","-7","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","156","5","1","1","7:26 PM","1:01","Kabengele Bad Pass Turnover (P1.T9)",NA,"Dunn STEAL (1 STL)",NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","158","5","2","1","7:26 PM","0:57","K. Smith STEAL (2 STL)",NA,"Dunn Lost Ball Turnover (P1.T7)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","160","2","1","1","7:26 PM","0:54","MISS Lindsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","161","4","0","1","7:26 PM","0:53",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","162","5","1","1","7:26 PM","0:49","Baldwin STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P2.T8)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","164","6","2","1","7:26 PM","0:46",NA,NA,"Jackson S.FOUL (P2.PN)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","166","8","0","1","7:26 PM","0:46","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","168","3","31","1","7:27 PM","0:46","Lindsey Free Throw 2PT (7 PTS)",NA,NA,"28 - 23","-5","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","169","1","73","1","7:27 PM","0:38",NA,NA,"Dunn 1' Driving Reverse Layup (2 PTS) (Mintz 1 AST)","30 - 23","-7","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","171","7","5","1","7:28 PM","0:28",NA,NA,"Jackson Violation:Kicked Ball",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","172","5","2","1","7:28 PM","0:23","Davison Lost Ball Turnover (P1.T10)",NA,"Dunn STEAL (2 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","174","6","2","1","7:28 PM","0:19","Lindsey S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","176","3","31","1","7:28 PM","0:19",NA,NA,"MISS Dunn Free Throw 2PT",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","177","4","0","1","7:29 PM","0:16",NA,NA,"Echenique REBOUND (Off:3 Def:0)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","178","2","97","1","7:29 PM","0:15",NA,NA,"MISS Echenique 2' Tip Layup Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","179","4","0","1","7:29 PM","0:14","Samanic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","180","2","1","1","7:29 PM","0:00","MISS Lindsey 24' 3PT Jump Shot",NA,"Echenique BLOCK (1 BLK)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0",0
"2052200079","182","4","0","1","7:29 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","183","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","186","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"30 - 23","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","187","2","1","2","7:32 PM","11:40","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","188","4","0","2","7:32 PM","11:36",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","189","5","1","2","7:32 PM","11:26","Kabengele STEAL (1 STL)",NA,"Mintz Bad Pass Turnover (P1.T9)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","191","2","1","2","7:32 PM","11:12","MISS Kabengele 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","192","4","0","2","7:32 PM","11:12",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","193","5","1","2","7:33 PM","10:59","Shayok STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P3.T10)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","195","2","1","2","7:33 PM","10:52","MISS Shayok 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","196","4","0","2","7:33 PM","10:50",NA,NA,"Dunn REBOUND (Off:0 Def:3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","197","6","2","2","7:33 PM","10:35","K. Smith S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","199","3","31","2","7:34 PM","10:35",NA,NA,"Mintz Free Throw 2PT (2 PTS)","32 - 23","-9","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","200","5","11","2","7:34 PM","10:11","CELTICS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","201","8","0","2","7:34 PM","10:11","SUB: M. Smith FOR K. Smith",NA,NA,NA,NA,"4","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","202","8","0","2","7:34 PM","10:11","SUB: Valentine FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","205","2","1","2","7:35 PM","9:58",NA,NA,"MISS Maker 26' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","206","4","0","2","7:35 PM","9:55",NA,NA,"Mintz REBOUND (Off:1 Def:0)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","207","1","78","2","7:35 PM","9:53",NA,NA,"Mintz 6' Floating Jump Shot (4 PTS)","34 - 23","-11","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","208","2","1","2","7:35 PM","9:40","MISS M. Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","209","4","0","2","7:35 PM","9:38",NA,NA,"Dunn REBOUND (Off:0 Def:4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","210","1","98","2","7:35 PM","9:33",NA,NA,"Echenique 1' Cutting Layup Shot (6 PTS) (Dunn 4 AST)","36 - 23","-13","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","212","5","4","2","7:35 PM","9:24","Kabengele Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","213","9","1","2","7:35 PM","9:24","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","214","8","0","2","7:37 PM","9:24","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","216","2","57","2","7:37 PM","9:11",NA,NA,"MISS Echenique 6' Driving Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","217","4","0","2","7:37 PM","9:09","Shayok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","218","6","2","2","7:38 PM","8:56",NA,NA,"Jackson S.FOUL (P3.T1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","220","3","31","2","7:38 PM","8:56","Shayok Free Throw 2PT (2 PTS)",NA,NA,"36 - 25","-11","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","221","1","3","2","7:39 PM","8:37",NA,NA,"Echenique 5' Hook Shot (8 PTS) (Mintz 2 AST)","38 - 25","-13","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","223","6","4","2","7:39 PM","8:27","Kissoonlal OFF.Foul (P1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","225","5","37","2","7:39 PM","8:27","Kissoonlal Offensive Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","226","8","0","2","7:39 PM","8:27",NA,NA,"SUB: Davis FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","228","2","5","2","7:39 PM","8:13",NA,NA,"MISS Mintz 3' Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","229","4","0","2","7:39 PM","8:12",NA,NA,"Echenique REBOUND (Off:4 Def:0)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","230","2","97","2","7:39 PM","8:11",NA,NA,"MISS Echenique 1' Tip Layup Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","231","4","0","2","7:40 PM","8:11",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","232","6","2","2","7:40 PM","8:09","M. Smith S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","234","3","31","2","7:41 PM","8:09",NA,NA,"Mintz Free Throw 2PT (6 PTS)","40 - 25","-15","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","235","2","78","2","7:41 PM","7:49","MISS Valentine 5' Floating Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","236","4","0","2","7:41 PM","7:48","Kissoonlal REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","237","2","97","2","7:41 PM","7:47","MISS Kissoonlal 1' Tip Layup Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","238","4","0","2","7:41 PM","7:45","Kissoonlal REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","239","1","73","2","7:41 PM","7:44","Kissoonlal 1' Driving Reverse Layup (2 PTS)",NA,NA,"40 - 27","-13","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","240","2","1","2","7:41 PM","7:35",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","241","4","0","2","7:41 PM","7:33","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","242","1","5","2","7:41 PM","7:28","Davison 5' Layup (2 PTS)",NA,NA,"40 - 29","-11","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","243","1","7","2","7:41 PM","7:22",NA,NA,"Echenique 2' Dunk (10 PTS) (Mintz 3 AST)","42 - 29","-13","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","246","8","0","2","7:42 PM","7:07",NA,NA,"SUB: Carey Jr. FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","247","8","0","2","7:42 PM","7:07",NA,NA,"SUB: Todd FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","250","6","1","2","7:42 PM","7:01",NA,NA,"Davis P.FOUL (P1.T2)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200079","252","2","5","2","7:43 PM","6:48","MISS M. Smith 4' Layup",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","253","4","0","2","7:43 PM","6:46",NA,NA,"Carey Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","254","1","1","2","7:43 PM","6:36",NA,NA,"Todd 21' Jump Shot (2 PTS) (Davis 1 AST)","44 - 29","-15","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","256","2","1","2","7:43 PM","6:20","MISS Kissoonlal 19' Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","257","4","0","2","7:43 PM","6:18",NA,NA,"Mintz REBOUND (Off:1 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","258","2","63","2","7:43 PM","6:08",NA,NA,"MISS Todd 11' Fadeaway Jumper",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","259","4","0","2","7:43 PM","6:06",NA,NA,"Carey Jr. REBOUND (Off:3 Def:4)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","260","2","5","2","7:43 PM","6:05","M. Smith BLOCK (1 BLK)",NA,"MISS Carey Jr. 2' Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0",0
"2052200079","262","4","0","2","7:43 PM","6:05","Valentine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","263","1","5","2","7:43 PM","6:00","Davison 2' Layup (4 PTS) (Valentine 4 AST)",NA,NA,"44 - 31","-13","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","265","9","1","2","7:43 PM","6:00",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200079","266","8","0","2","7:45 PM","6:00","SUB: Samanic FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
