"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200386","276","1","6","2","7:44 PM","4:35",NA,NA,"Brown III 2' Driving Layup (2 PTS)","50 - 36","-14","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","277","6","2","2","7:44 PM","4:35","Hinton S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","279","3","30","2","7:44 PM","4:35",NA,NA,"MISS Brown III Free Throw 1PT",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","280","4","0","2","7:44 PM","4:32","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","281","6","3","2","7:45 PM","4:32",NA,NA,"Brown III L.B.FOUL (P2.T3)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","285","8","0","2","7:45 PM","4:32","SUB: Cooper FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","286","1","1","2","7:45 PM","4:19","Windler 24' 3PT Jump Shot (6 PTS) (Cooper 2 AST)",NA,NA,"50 - 39","-11","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","288","1","79","2","7:45 PM","4:02",NA,NA,"Fitts 26' 3PT Pullup Jump Shot (10 PTS) (Wallace 4 AST)","53 - 39","-14","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","290","2","1","2","7:46 PM","3:47","MISS Windler 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","291","4","0","2","7:46 PM","3:44",NA,NA,"Devoe REBOUND (Off:0 Def:2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","292","6","1","2","7:46 PM","3:38","Osabuohien P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","294","8","0","2","7:46 PM","3:38","SUB: Pickett FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","295","8","0","2","7:46 PM","3:38",NA,NA,"SUB: Jovanovic FOR Brown III",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","298","6","26","2","7:46 PM","3:29",NA,NA,"Wallace Offensive Charge Foul (P2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","300","5","37","2","7:46 PM","3:29",NA,NA,"Wallace Offensive Foul Turnover (P5.T13)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","301","2","1","2","7:47 PM","3:22","MISS Pickett 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","302","4","0","2","7:47 PM","3:19",NA,NA,"Devoe REBOUND (Off:0 Def:3)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","303","2","1","2","7:47 PM","3:11",NA,NA,"MISS Jovanovic 27' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","304","4","0","2","7:47 PM","3:08",NA,NA,"Devoe REBOUND (Off:1 Def:3)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","305","1","5","2","7:47 PM","3:07",NA,NA,"Devoe 2' Layup (4 PTS)","55 - 39","-16","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","306","2","1","2","7:47 PM","2:49","MISS Cooper 19' Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","307","4","0","2","7:47 PM","2:46",NA,NA,"Jovanovic REBOUND (Off:1 Def:2)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","308","2","1","2","7:47 PM","2:41",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","309","4","0","2","7:47 PM","2:37",NA,NA,"Diabate REBOUND (Off:4 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","310","6","2","2","7:48 PM","2:34","Osabuohien S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","312","9","1","2","7:48 PM","2:34",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","313","8","0","2","7:49 PM","2:34","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","314","8","0","2","7:49 PM","2:34",NA,NA,"SUB: B. Williams FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","317","3","31","2","7:50 PM","2:34",NA,NA,"Wallace Free Throw 2PT (5 PTS)","57 - 39","-18","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","318","6","2","2","7:50 PM","2:20",NA,NA,"Jovanovic S.FOUL (P1.T4)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","320","8","0","2","7:50 PM","2:20","SUB: Mobley FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","322","3","31","2","7:51 PM","2:20","MISS Pickett Free Throw 2PT",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","323","4","0","2","7:51 PM","2:18",NA,NA,"Diabate REBOUND (Off:4 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","324","6","2","2","7:51 PM","1:58","Windler S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","326","3","32","2","7:52 PM","1:58",NA,NA,"MISS Jovanovic Free Throw 3PT",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","327","4","0","2","7:52 PM","1:54",NA,NA,"B. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","328","1","1","2","7:52 PM","1:53",NA,NA,"Jovanovic 27' 3PT Jump Shot (10 PTS) (B. Williams 1 AST)","60 - 39","-21","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","330","6","2","2","7:52 PM","1:40",NA,NA,"Wallace S.FOUL (P3.PN)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","332","8","0","2","7:52 PM","1:40","SUB: Cooper FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","333","8","0","2","7:52 PM","1:40",NA,NA,"SUB: Fitts FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","337","7","1","2","7:53 PM","1:40",NA,NA,"Clippers Violation: Delay of game Violation",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","338","3","31","2","7:53 PM","1:40","Windler Free Throw 2PT (8 PTS)",NA,NA,"60 - 41","-19","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","340","8","0","2","7:54 PM","1:19","SUB: James FOR Windler",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","342","2","1","2","7:54 PM","1:16",NA,NA,"MISS Jovanovic 15' Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","343","4","0","2","7:54 PM","1:15",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","344","5","11","2","7:54 PM","1:15",NA,NA,"Clippers Turnover: Shot Clock (T#14)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","345","2","78","2","7:55 PM","1:02","MISS Pickett 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","346","4","0","2","7:55 PM","1:00","Vaudrin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","347","6","2","2","7:55 PM","1:00",NA,NA,"Fitts S.FOUL (P1.PN)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","349","3","31","2","7:55 PM","1:00","Vaudrin Free Throw 2PT (4 PTS)",NA,NA,"60 - 43","-17","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","350","2","1","2","7:55 PM","0:49",NA,NA,"MISS Jovanovic 26' 3PT Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","351","4","0","2","7:55 PM","0:46","Mobley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","352","5","1","2","7:56 PM","0:34","Cooper Bad Pass Turnover (P4.T7)",NA,"Diabate STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","355","1","6","2","7:56 PM","0:23",NA,NA,"Diabate 2' Driving Layup (4 PTS)","62 - 43","-19","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","356","2","6","2","7:56 PM","0:08","MISS Cooper 2' Driving Layup",NA,"Jovanovic BLOCK (1 BLK)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0",0
"2022200386","358","4","0","2","7:56 PM","0:08","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","361","8","0","2","7:56 PM","0:07",NA,NA,"SUB: Brown III FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","363","5","11","2","7:57 PM","0:05","CHARGE Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","364","8","0","2","7:57 PM","0:05","SUB: Shuler FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","365","8","0","2","7:57 PM","0:05",NA,NA,"SUB: Moon FOR Brown III",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","368","2","79","2","7:57 PM","0:02",NA,NA,"MISS Moon 27' 3PT Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","369","4","0","2","7:57 PM","0:02",NA,NA,"Diabate REBOUND (Off:5 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","370","1","97","2","7:57 PM","0:00",NA,NA,"Diabate Tip Layup Shot (6 PTS)","64 - 43","-21","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","371","18","7","2","7:58 PM","0:00",NA,"Instant Replay2nd Period (7:58 PM EST)",NA,"64 - 43","-21","0","370",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","372","13","0","2","7:58 PM","0:00",NA,"End of 2nd Period (7:58 PM EST)",NA,"64 - 43","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","379","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"64 - 43","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","380","6","2","3","8:14 PM","11:46","James S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","382","3","31","3","8:14 PM","11:46",NA,NA,"Fitts Free Throw 2PT (12 PTS)","66 - 43","-23","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","384","6","2","3","8:15 PM","11:37",NA,NA,"B. Williams S.FOUL (P2.T1)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","386","3","31","3","8:15 PM","11:37","Pickett Free Throw 2PT (14 PTS)",NA,NA,"66 - 45","-21","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","387","1","6","3","8:15 PM","11:15",NA,NA,"Diabate 2' Driving Layup (8 PTS)","68 - 45","-23","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","388","1","73","3","8:15 PM","11:06","Pickett 2' Driving Reverse Layup (16 PTS)",NA,NA,"68 - 47","-21","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","389","2","98","3","8:16 PM","10:51",NA,NA,"MISS Diabate 2' Cutting Layup Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","390","4","0","3","8:16 PM","10:49","Hinton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","391","2","58","3","8:16 PM","10:29","MISS Mobley 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","392","4","0","3","8:16 PM","10:27",NA,NA,"Moon REBOUND (Off:0 Def:4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","394","2","98","3","8:17 PM","10:13",NA,NA,"MISS B. Williams 3' Cutting Layup Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","395","4","0","3","8:17 PM","10:11","Pickett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","396","1","96","3","8:17 PM","9:58","Mobley 3' Turnaround Bank Hook Shot (10 PTS)",NA,NA,"68 - 49","-19","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","397","1","1","3","8:17 PM","9:42",NA,NA,"Moon 20' Jump Shot (21 PTS)","70 - 49","-21","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","398","5","1","3","8:17 PM","9:30","Cooper Bad Pass Turnover (P5.T9)",NA,"Diabate STEAL (2 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","400","5","39","3","8:18 PM","9:23",NA,NA,"Diabate Step Out of Bounds Turnover (P2.T15)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","402","5","1","3","8:18 PM","9:12","Cooper Bad Pass Turnover (P6.T10)",NA,"Fitts STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","404","1","6","3","8:18 PM","9:08",NA,NA,"Fitts 2' Driving Layup (14 PTS)","72 - 49","-23","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","405","9","1","3","8:18 PM","9:08","CHARGE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","406","2","98","3","8:20 PM","8:48","MISS Mobley 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","407","4","0","3","8:20 PM","8:45","Mobley REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","408","1","97","3","8:20 PM","8:45","Mobley Tip Layup Shot (12 PTS)",NA,NA,"72 - 51","-21","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","409","1","98","3","8:21 PM","8:31",NA,NA,"Diabate 2' Cutting Layup Shot (10 PTS)","74 - 51","-23","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","410","1","101","3","8:21 PM","8:24","James 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"74 - 53","-21","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","411","5","13","3","8:21 PM","8:17",NA,NA,"Moon Backcourt Turnover (P2.T16)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","412","1","5","3","8:21 PM","8:13","Mobley 1' Layup (14 PTS)",NA,NA,"74 - 55","-19","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","413","6","2","3","8:21 PM","8:13",NA,NA,"B. Williams S.FOUL (P3.T2)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","415","3","30","3","8:22 PM","8:13","MISS Mobley Free Throw 1PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","416","4","0","3","8:22 PM","8:11",NA,NA,"B. Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
