"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200224","132","4","0","1","7:24 PM","1:31","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","133","1","101","1","7:24 PM","1:22","Davison 4' Driving Floating Jump Shot (5 PTS) (Valentine 3 AST)",NA,NA,"20 - 35","15","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","135","1","79","1","7:24 PM","1:04",NA,NA,"Brooks 10' Pullup Jump Shot (7 PTS)","22 - 35","13","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","136","5","1","1","7:24 PM","0:49","Valentine Bad Pass Turnover (P1.T2)",NA,"Etienne STEAL (1 STL)",NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","138","5","4","1","7:24 PM","0:43",NA,NA,"Barber Traveling Turnover (P1.T3)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","139","1","101","1","7:25 PM","0:37","Valentine 8' Driving Floating Jump Shot (5 PTS)",NA,NA,"22 - 37","15","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","140","2","5","1","7:25 PM","0:28","Samanic BLOCK (1 BLK)",NA,"MISS Etienne 3' Layup",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200224","142","4","0","1","7:25 PM","0:25","Valentine REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","143","6","26","1","7:25 PM","0:24","Smith Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","145","5","37","1","7:25 PM","0:24","Smith Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","146","1","5","1","7:26 PM","0:00",NA,NA,"Barber 2' Layup (2 PTS)","24 - 37","13","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","147","18","0","1","7:26 PM","0:00",NA,"Instant Replay1st Period (7:26 PM EST)",NA,"24 - 37","13","0","146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","148","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"24 - 37","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","155","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"24 - 37","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","156","2","6","2","7:29 PM","11:46","MISS Baldwin 2' Driving Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","157","4","0","2","7:29 PM","11:45","Samanic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","158","1","97","2","7:29 PM","11:44","Samanic 1' Tip Layup Shot (7 PTS)",NA,NA,"24 - 39","15","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","159","1","1","2","7:29 PM","11:22",NA,NA,"Brooks 29' 3PT Jump Shot (10 PTS)","27 - 39","12","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","160","2","5","2","7:29 PM","10:59","MISS Valentine 1' Layup",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","161","4","0","2","7:29 PM","10:57",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","162","1","1","2","7:30 PM","10:52",NA,NA,"Etienne 3PT Jump Shot (6 PTS) (Brooks 2 AST)","30 - 39","9","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","164","2","1","2","7:30 PM","10:38","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","165","4","0","2","7:30 PM","10:36",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","166","1","9","2","7:30 PM","10:31",NA,NA,"Brooks 1' Driving Dunk (12 PTS)","32 - 39","7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","167","9","1","2","7:30 PM","10:31","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","168","1","5","2","7:32 PM","10:12","Samanic 1' Layup (9 PTS) (Valentine 4 AST)",NA,NA,"32 - 41","9","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","170","2","1","2","7:33 PM","9:50",NA,NA,"MISS Brooks 10' Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","171","4","0","2","7:33 PM","9:47","Valentine REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","172","2","5","2","7:33 PM","9:41","MISS Baldwin 2' Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","173","4","0","2","7:33 PM","9:41",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","175","8","0","2","7:33 PM","9:41","SUB: Kabengele FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","177","5","6","2","7:33 PM","9:31",NA,NA,"Barber Double Dribble Turnover (P2.T4)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","178","6","4","2","7:33 PM","9:21","Samanic OFF.Foul (P2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","180","5","37","2","7:33 PM","9:21","Samanic Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","181","2","3","2","7:34 PM","9:04",NA,NA,"MISS Bezhanishvili 4' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","182","4","0","2","7:34 PM","9:02","Valentine REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","183","1","101","2","7:34 PM","8:49","Samanic 1' Driving Floating Jump Shot (11 PTS)",NA,NA,"32 - 43","11","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","184","1","7","2","7:34 PM","8:39",NA,NA,"Bezhanishvili 1' Dunk (2 PTS) (Etienne 1 AST)","34 - 43","9","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","186","6","2","2","7:35 PM","8:30",NA,NA,"Bezhanishvili S.FOUL (P2.T1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","188","8","0","2","7:35 PM","8:30",NA,NA,"SUB: D. Williams FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","189","8","0","2","7:35 PM","8:30",NA,NA,"SUB: B. Williams FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","192","3","31","2","7:36 PM","8:30","Kabengele Free Throw 2PT (11 PTS)",NA,NA,"34 - 45","11","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","193","2","5","2","7:36 PM","8:21","Kabengele BLOCK (3 BLK)",NA,"MISS Barber 3' Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2022200224","195","4","0","2","7:36 PM","8:19","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","197","1","73","2","7:36 PM","8:12","Samanic 1' Driving Reverse Layup (13 PTS) (Valentine 5 AST)",NA,NA,"34 - 47","13","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","199","1","6","2","7:36 PM","7:56",NA,NA,"D. Williams 2' Driving Layup (5 PTS) (Barber 1 AST)","36 - 47","11","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","201","2","1","2","7:37 PM","7:42","MISS Valentine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","202","4","0","2","7:37 PM","7:41",NA,NA,"Barber REBOUND (Off:0 Def:2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","203","2","6","2","7:37 PM","7:36","Snell BLOCK (1 BLK)",NA,"MISS Barber 2' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0",0
"2022200224","205","4","0","2","7:37 PM","7:34","Valentine REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","206","6","2","2","7:37 PM","7:27",NA,NA,"D. Williams S.FOUL (P1.T2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","208","8","0","2","7:37 PM","7:27","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","209","8","0","2","7:37 PM","7:27",NA,NA,"SUB: Galloway FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","212","3","31","2","7:38 PM","7:27","Snell Free Throw 2PT (2 PTS)",NA,NA,"36 - 49","13","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","213","6","2","2","7:38 PM","7:11","Snell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","215","8","0","2","7:38 PM","7:11","SUB: Shayok FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","217","3","31","2","7:38 PM","7:11",NA,NA,"Bezhanishvili Free Throw 2PT (4 PTS)","38 - 49","11","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","218","1","101","2","7:39 PM","6:58","Baldwin 4' Driving Floating Jump Shot (4 PTS) (Kabengele 1 AST)",NA,NA,"38 - 51","13","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","220","1","1","2","7:39 PM","6:40",NA,NA,"Galloway 25' 3PT Jump Shot (3 PTS) (B. Williams 2 AST)","41 - 51","10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","222","6","1","2","7:39 PM","6:31",NA,NA,"B. Williams P.FOUL (P1.T3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","224","8","0","2","7:39 PM","6:31","SUB: Smith FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","225","8","0","2","7:39 PM","6:31",NA,NA,"SUB: Ellison FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","228","6","1","2","7:40 PM","6:26",NA,NA,"Ellison P.FOUL (P1.T4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","230","6","26","2","7:40 PM","6:24","Kabengele Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","232","5","37","2","7:40 PM","6:24","Kabengele Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","233","6","1","2","7:40 PM","6:16","Snell P.FOUL (P2.T2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","235","2","1","2","7:41 PM","6:07",NA,NA,"MISS Brooks 28' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","236","4","0","2","7:41 PM","6:06","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","238","5","1","2","7:41 PM","6:03","Davison Bad Pass Turnover (P1.T6)",NA,"B. Williams STEAL (2 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","240","2","5","2","7:41 PM","5:53",NA,NA,"MISS B. Williams 2' Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","241","4","0","2","7:41 PM","5:52",NA,NA,"Ellison REBOUND (Off:1 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","242","1","5","2","7:41 PM","5:50",NA,NA,"Ellison 1' Layup (2 PTS)","43 - 51","8","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","243","1","52","2","7:42 PM","5:32","Kabengele 1' Alley Oop Dunk (13 PTS) (Snell 1 AST)",NA,NA,"43 - 53","10","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","245","2","5","2","7:42 PM","5:14","Kabengele BLOCK (4 BLK)",NA,"MISS Brooks 3' Layup",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2022200224","247","4","0","2","7:42 PM","5:11","Snell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","248","2","5","2","7:42 PM","5:09","MISS Shayok 2' Layup",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200224","250","4","0","2","7:42 PM","5:07","Kabengele REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","251","6","2","2","7:42 PM","5:07",NA,NA,"Ellison S.FOUL (P2.PN)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","253","8","0","2","7:42 PM","5:07",NA,NA,"SUB: Martin FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","255","3","31","2","7:43 PM","5:07","Kabengele Free Throw 2PT (15 PTS)",NA,NA,"43 - 55","12","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","256","2","1","2","7:43 PM","4:54",NA,NA,"MISS B. Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","257","4","0","2","7:43 PM","4:53","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","259","6","2","2","7:44 PM","4:38",NA,NA,"D. Williams S.FOUL (P2.PN)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","261","3","31","2","7:44 PM","4:38","Smith Free Throw 2PT (4 PTS)",NA,NA,"43 - 57","14","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","262","9","1","2","7:44 PM","4:32",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","263","1","79","2","7:46 PM","4:29",NA,NA,"D. Williams 11' Pullup Jump Shot (7 PTS) (Galloway 2 AST)","45 - 57","12","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","264","1","98","2","7:46 PM","4:13","Davison 2' Cutting Layup Shot (7 PTS) (Shayok 2 AST)",NA,NA,"45 - 59","14","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","266","6","2","2","7:47 PM","3:55","Shayok S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200224","268","8","0","2","7:47 PM","3:55","SUB: Valentine FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","270","3","32","2","7:47 PM","3:55",NA,NA,"Galloway Free Throw 3PT (6 PTS)","48 - 59","11","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","271","1","3","2","7:48 PM","3:37","Smith 5' Hook Shot (6 PTS) (Davison 3 AST)",NA,NA,"48 - 61","13","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","273","1","1","2","7:48 PM","3:21",NA,NA,"Galloway 25' 3PT Jump Shot (9 PTS) (B. Williams 3 AST)","51 - 61","10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200224","275","1","1","2","7:48 PM","3:12","Valentine 24' 3PT Jump Shot (8 PTS) (Davison 4 AST)",NA,NA,"51 - 64","13","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
