"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200047","140","4","0","1","7:21 PM","2:03",NA,NA,"Barlow REBOUND (Off:1 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","141","2","3","1","7:21 PM","1:49",NA,NA,"MISS Johnson 4' Hook Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","142","4","0","1","7:21 PM","1:47","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","143","1","74","1","7:21 PM","1:41","Dunn 6' Running Reverse Layup (2 PTS)",NA,NA,"22 - 25","3","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","144","5","2","1","7:22 PM","1:25","Dunn STEAL (1 STL)",NA,"Barlow Lost Ball Turnover (P2.T7)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","146","1","50","1","7:22 PM","1:21","Mintz 4' Running Dunk (4 PTS) (Jackson 1 AST)",NA,NA,"22 - 27","5","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","148","9","1","1","7:22 PM","1:21",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","149","1","1","1","7:24 PM","1:06",NA,NA,"Johnson 3PT Jump Shot (5 PTS) (Mahoney 1 AST)","25 - 27","2","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","151","2","57","1","7:24 PM","0:50","MISS Todd 6' Driving Hook Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","152","4","0","1","7:24 PM","0:48",NA,NA,"Barlow REBOUND (Off:1 Def:3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","153","5","4","1","7:25 PM","0:39",NA,NA,"Johnson Traveling Turnover (P1.T8)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","154","6","2","1","7:25 PM","0:34",NA,NA,"Mahoney S.FOUL (P1.T4)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","156","3","32","1","7:26 PM","0:34","Todd Free Throw 3PT (5 PTS)",NA,NA,"25 - 30","5","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","157","2","73","1","7:26 PM","0:13",NA,NA,"MISS Johnson 3' Driving Reverse Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","158","4","0","1","7:26 PM","0:10",NA,NA,"Barlow REBOUND (Off:2 Def:3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","159","5","4","1","7:26 PM","0:07",NA,NA,"Zegarowski Traveling Turnover (P2.T9)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","160","2","1","1","7:26 PM","0:01","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","161","4","0","1","7:26 PM","0:01","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","162","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","171","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","172","6","2","2","7:30 PM","11:54",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","174","3","31","2","7:30 PM","11:54","Jackson Free Throw 2PT (5 PTS)",NA,NA,"25 - 32","7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","175","6","1","2","7:30 PM","11:43","Maker P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","178","1","108","2","7:31 PM","11:30",NA,NA,"Bassey 3' Cutting Dunk Shot (8 PTS) (Wesley 3 AST)","27 - 32","5","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","180","2","1","2","7:31 PM","11:12","MISS Maker 18' Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","181","4","0","2","7:31 PM","11:12",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","182","2","98","2","7:31 PM","10:55",NA,NA,"MISS Wesley 9' Cutting Layup Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","183","4","0","2","7:31 PM","10:53","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","224","5","1","2","7:31 PM","10:52","Jackson Bad Pass Turnover (P2.T8)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","230","5","45","2","7:31 PM","10:50",NA,NA,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","187","1","6","2","7:32 PM","10:22","Mintz 2' Driving Layup (6 PTS)",NA,NA,"27 - 34","7","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","188","2","6","2","7:32 PM","10:07",NA,NA,"MISS Wesley 5' Driving Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","189","4","0","2","7:32 PM","10:07",NA,NA,"Bassey REBOUND (Off:2 Def:0)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","190","1","97","2","7:32 PM","10:02",NA,NA,"Bassey Tip Layup Shot (10 PTS)","29 - 34","5","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","191","1","6","2","7:32 PM","9:57","Mintz 5' Driving Layup (8 PTS)",NA,NA,"29 - 36","7","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","192","1","1","2","7:33 PM","9:44",NA,NA,"Wesley 3PT Jump Shot (5 PTS) (Bassey 1 AST)","32 - 36","4","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","660","7","5","2","7:33 PM","9:32",NA,NA,"Bassey Violation:Kicked Ball",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","195","8","0","2","7:33 PM","9:32","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","197","2","5","2","7:33 PM","9:26","MISS Mintz 5' Layup",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","198","4","0","2","7:33 PM","9:24",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","199","5","4","2","7:33 PM","9:23",NA,NA,"Bassey Traveling Turnover (P2.T11)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","200","2","5","2","7:34 PM","9:09","MISS Dunn 5' Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","201","4","0","2","7:34 PM","9:07",NA,NA,"Bassey REBOUND (Off:2 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","203","2","1","2","7:34 PM","9:01",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","204","4","0","2","7:34 PM","8:57","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","206","2","1","2","7:35 PM","8:48","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","207","4","0","2","7:35 PM","8:45",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","208","2","98","2","7:35 PM","8:31",NA,NA,"MISS Hall 4' Cutting Layup Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","209","4","0","2","7:35 PM","8:28","Carey Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","210","1","41","2","7:35 PM","8:24","Jackson 3' Running Layup (7 PTS)",NA,NA,"32 - 38","6","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","211","2","1","2","7:35 PM","8:01",NA,NA,"MISS Brown Jr. 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","212","4","0","2","7:35 PM","7:59","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","213","1","2","2","7:35 PM","7:54","Dunn 25' 3PT Running Jump Shot (5 PTS) (Mintz 1 AST)",NA,NA,"32 - 41","9","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","215","9","1","2","7:36 PM","7:53",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","216","8","0","2","7:36 PM","7:53","SUB: Bernard FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","217","8","0","2","7:36 PM","7:53","SUB: Dotson FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","218","8","0","2","7:36 PM","7:53",NA,NA,"SUB: Barlow FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","222","1","1","2","7:38 PM","7:39",NA,NA,"Barlow 10' Jump Shot (2 PTS) (Hall 2 AST)","34 - 41","7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","226","6","2","2","7:38 PM","7:20",NA,NA,"Hall S.FOUL (P2.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","228","8","0","2","7:39 PM","7:20",NA,NA,"SUB: Kier FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","231","3","31","2","7:39 PM","7:20","Bernard Free Throw 2PT (5 PTS)",NA,NA,"34 - 43","9","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","232","2","43","2","7:39 PM","7:05",NA,NA,"MISS Bassey 3' Alley Oop Layup",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","233","4","0","2","7:39 PM","7:05","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","234","2","1","2","7:40 PM","6:38","MISS Carey Jr. 9' Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","235","4","0","2","7:40 PM","6:36",NA,NA,"Barlow REBOUND (Off:2 Def:4)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","236","1","6","2","7:40 PM","6:29",NA,NA,"Bassey 3' Driving Layup (12 PTS)","36 - 43","7","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","237","6","2","2","7:40 PM","6:29","Todd S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","239","8","0","2","7:40 PM","6:29","SUB: Schakel FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","247","8","0","2","7:40 PM","6:29","SUB: Sword FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","243","3","30","2","7:41 PM","6:29",NA,NA,"MISS Bassey Free Throw 1PT",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","244","4","0","2","7:41 PM","6:22","Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","245","6","1","2","7:41 PM","6:17",NA,NA,"Bassey P.FOUL (P2.T3)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","248","1","78","2","7:41 PM","6:01","Schakel 12' Floating Jump Shot (2 PTS) (Dotson 3 AST)",NA,NA,"36 - 45","9","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","249","2","6","2","7:42 PM","5:50",NA,NA,"MISS Wesley 4' Driving Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","250","4","0","2","7:42 PM","5:50","Dotson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","251","1","2","2","7:42 PM","5:45","Schakel 24' 3PT Running Jump Shot (5 PTS) (Dotson 4 AST)",NA,NA,"36 - 48","12","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","253","5","1","2","7:42 PM","5:36","Schakel STEAL (1 STL)",NA,"Bassey Bad Pass Turnover (P3.T12)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","255","2","2","2","7:42 PM","5:31","MISS Bernard 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","256","4","0","2","7:42 PM","5:31",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","257","2","6","2","7:42 PM","5:18",NA,NA,"MISS Wesley 4' Driving Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","258","4","0","2","7:42 PM","5:16","Bernard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","259","2","2","2","7:42 PM","5:13","MISS Schakel 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","260","4","0","2","7:42 PM","5:07","Sword REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","261","1","57","2","7:42 PM","5:06","Carey Jr. 6' Driving Hook Shot (9 PTS) (Sword 1 AST)",NA,NA,"36 - 50","14","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","263","1","6","2","7:43 PM","4:53",NA,NA,"Brown Jr. 5' Driving Layup (9 PTS) (Bassey 2 AST)","38 - 50","12","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","265","1","73","2","7:43 PM","4:43","Sword 4' Driving Reverse Layup (2 PTS) (Dotson 5 AST)",NA,NA,"38 - 52","14","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","267","9","1","2","7:43 PM","4:43",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","268","8","0","2","7:45 PM","4:43",NA,NA,"SUB: Zegarowski FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","269","8","0","2","7:45 PM","4:43",NA,NA,"SUB: Johnson FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","270","8","0","2","7:45 PM","4:43",NA,NA,"SUB: Mahoney FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","274","5","2","2","7:45 PM","4:33","Dotson STEAL (4 STL)",NA,"Mahoney Lost Ball Turnover (P1.T13)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","276","1","80","2","7:45 PM","4:22","Bernard 16' Step Back Jump Shot (7 PTS)",NA,NA,"38 - 54","16","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","277","1","5","2","7:46 PM","4:04",NA,NA,"Barlow 5' Layup (4 PTS) (Kier 1 AST)","40 - 54","14","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","279","6","2","2","7:46 PM","4:04","Sword S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
