"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200106","255","4","0","2","10:38 PM","6:00","Hannahs REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","256","2","41","2","10:38 PM","5:59","MISS Hannahs 4' Running Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200106","258","4","0","2","10:38 PM","5:59","Johnson REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","259","2","72","2","10:38 PM","5:51","MISS Johnson 3' Putback Layup",NA,"Thompson BLOCK (2 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200106","260","4","0","2","10:38 PM","5:48",NA,NA,"Thompson REBOUND (Off:2 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","261","1","2","2","10:38 PM","5:47",NA,NA,"Mulder 27' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST)","31 - 47","16","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","263","9","1","2","10:39 PM","5:46","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","264","2","79","2","10:41 PM","5:32","MISS Schakel 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","265","4","0","2","10:41 PM","5:29",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","266","1","2","2","10:41 PM","5:24",NA,NA,"Thompson 27' 3PT Running Jump Shot (5 PTS) (Mulder 1 AST)","34 - 47","13","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","268","2","1","2","10:41 PM","4:58","MISS Hannahs 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","269","4","0","2","10:41 PM","4:55",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","270","1","79","2","10:42 PM","4:41",NA,NA,"Stewart 16' Pullup Jump Shot (8 PTS)","36 - 47","11","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","271","2","1","2","10:42 PM","4:20","MISS Schakel 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","272","4","0","2","10:42 PM","4:16","Moore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","273","1","5","2","10:42 PM","4:15","Moore 4' Layup (5 PTS)",NA,NA,"36 - 49","13","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","274","1","6","2","10:42 PM","3:52",NA,NA,"Stewart 4' Driving Layup (10 PTS)","38 - 49","11","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","275","6","2","2","10:42 PM","3:52","Schakel S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","277","8","0","2","10:43 PM","3:52","SUB: Baldwin Jr. FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","279","3","30","2","10:43 PM","3:52",NA,NA,"MISS Stewart Free Throw 1PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","280","4","0","2","10:43 PM","3:49","Pemberton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","281","6","2","2","10:43 PM","3:41",NA,NA,"Stewart S.FOUL (P1.T3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","283","3","31","2","10:44 PM","3:41","MISS Baldwin Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","284","4","0","2","10:44 PM","3:39",NA,NA,"Stewart REBOUND (Off:0 Def:3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","285","6","17","2","10:44 PM","3:24","WARRIORS T.Foul (Def. 3 Sec Baldwin Jr. )",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","286","3","38","2","10:44 PM","3:24",NA,NA,"Mulder Free Technical 1PT (7 PTS)","39 - 49","10","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","287","6","2","2","10:45 PM","3:18","Pemberton S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","289","3","31","2","10:45 PM","3:18",NA,NA,"Stewart Free Throw 2PT (12 PTS)","41 - 49","8","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","290","2","57","2","10:45 PM","3:01","MISS Hannahs 6' Driving Hook Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","291","4","0","2","10:45 PM","2:58",NA,NA,"Elmore REBOUND (Off:0 Def:3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","292","1","50","2","10:45 PM","2:57",NA,NA,"Mulder 3' Running Dunk (9 PTS) (Elmore 1 AST)","43 - 49","6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","294","2","1","2","10:46 PM","2:49","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","295","4","0","2","10:46 PM","2:49",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","296","1","1","2","10:46 PM","2:37",NA,NA,"Thompson 24' 3PT Jump Shot (8 PTS) (Stewart 2 AST)","46 - 49","3","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","298","1","80","2","10:46 PM","2:11","Schakel 26' 3PT Step Back Jump Shot (6 PTS) (Moore 2 AST)",NA,NA,"46 - 52","6","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","300","1","1","2","10:46 PM","1:54",NA,NA,"Stewart 3PT Jump Shot (15 PTS) (Elmore 2 AST)","49 - 52","3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","302","9","1","2","10:47 PM","1:54","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","303","8","0","2","10:47 PM","1:54","SUB: Santos FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","304","8","0","2","10:47 PM","1:54","SUB: Rollins FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","305","8","0","2","10:47 PM","1:54","SUB: Quinones FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","309","1","7","2","10:48 PM","1:43","Baldwin Jr. 4' Dunk (7 PTS) (Rollins 1 AST)",NA,NA,"49 - 54","5","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","311","1","73","2","10:48 PM","1:25",NA,NA,"Stewart 4' Driving Reverse Layup (17 PTS)","51 - 54","3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","312","2","1","2","10:48 PM","1:14","MISS Rollins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","313","4","0","2","10:48 PM","1:11","Baldwin Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","314","6","2","2","10:48 PM","1:06",NA,NA,"Thompson S.FOUL (P3.T4)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","316","3","31","2","10:49 PM","1:06","Rollins Free Throw 2PT (9 PTS)",NA,NA,"51 - 56","5","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","317","1","6","2","10:49 PM","0:51",NA,NA,"Bouyea 2' Driving Layup (4 PTS) (Mulder 2 AST)","53 - 56","3","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","318","1","79","2","10:49 PM","0:43","Rollins 13' Pullup Jump Shot (11 PTS)",NA,NA,"53 - 58","5","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","319","6","2","2","10:49 PM","0:43",NA,NA,"Elmore S.FOUL (P1.PN)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","321","3","30","2","10:50 PM","0:43","Rollins Free Throw 1PT (12 PTS)",NA,NA,"53 - 59","6","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","322","2","6","2","10:50 PM","0:32","Baldwin Jr. BLOCK (2 BLK)",NA,"MISS Bouyea 4' Driving Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200106","324","4","0","2","10:50 PM","0:29",NA,NA,"Mulder REBOUND (Off:1 Def:0)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","325","1","75","2","10:50 PM","0:24",NA,NA,"Stewart 5' Driving Finger Roll Layup (19 PTS)","55 - 59","4","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","326","6","2","2","10:50 PM","0:24","Santos S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","328","8","0","2","10:50 PM","0:24","SUB: Hannahs FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","329","8","0","2","10:50 PM","0:24",NA,NA,"SUB: Garrett FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","330","8","0","2","10:50 PM","0:24",NA,NA,"SUB: Jack FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","334","3","30","2","10:51 PM","0:24",NA,NA,"MISS Stewart Free Throw 1PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","335","4","0","2","10:51 PM","0:21","Baldwin Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","336","1","6","2","10:51 PM","0:03","Rollins 3' Driving Layup (14 PTS)",NA,NA,"55 - 61","6","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","337","6","2","2","10:51 PM","0:03",NA,NA,"Bouyea S.FOUL (P1.PN)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","339","8","0","2","10:52 PM","0:03","SUB: Moore FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","340","8","0","2","10:52 PM","0:03","SUB: Pemberton FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","341","8","0","2","10:52 PM","0:03","SUB: Johnson FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","345","3","30","2","10:52 PM","0:03","Rollins Free Throw 1PT (15 PTS)",NA,NA,"55 - 62","7","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","346","2","79","2","10:52 PM","0:00",NA,NA,"MISS Bouyea 31' 3PT Pullup Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","347","4","0","2","10:52 PM","0:00",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","348","13","0","2","10:52 PM","0:00",NA,"End of 2nd Period (10:52 PM EST)",NA,"55 - 62","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","355","12","0","3","11:08 PM","12:00",NA,"Start of 3rd Period (11:08 PM EST)",NA,"55 - 62","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","356","5","2","3","11:08 PM","11:48","Baldwin Jr. Lost Ball Turnover (P1.T6)",NA,"Stewart STEAL (2 STL)",NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","358","2","2","3","11:08 PM","11:42",NA,NA,"MISS Bouyea 3PT Running Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","359","4","0","3","11:08 PM","11:40",NA,NA,"Garrett REBOUND (Off:1 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","360","2","72","3","11:08 PM","11:38",NA,NA,"MISS Garrett 2' Putback Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","361","4","0","3","11:08 PM","11:38",NA,NA,"Jack REBOUND (Off:5 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","362","1","79","3","11:08 PM","11:28",NA,NA,"Bouyea 26' 3PT Pullup Jump Shot (7 PTS) (Jack 1 AST)","58 - 62","4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","364","2","1","3","11:09 PM","11:07","MISS Baldwin Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","365","4","0","3","11:09 PM","11:04",NA,NA,"Stewart REBOUND (Off:0 Def:4)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","366","1","79","3","11:09 PM","10:56",NA,NA,"Stewart 19' Pullup Jump Shot (21 PTS)","60 - 62","2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","367","2","1","3","11:09 PM","10:40","MISS Quinones 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","368","4","0","3","11:09 PM","10:36",NA,NA,"Jack REBOUND (Off:5 Def:3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","369","1","1","3","11:09 PM","10:27",NA,NA,"Jack 26' 3PT Jump Shot (11 PTS) (Bouyea 3 AST)","63 - 62","-1","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","371","1","5","3","11:10 PM","10:07","Johnson 2' Layup (4 PTS) (Hannahs 2 AST)",NA,NA,"63 - 64","1","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","373","1","6","3","11:10 PM","9:45",NA,NA,"Garrett 4' Driving Layup (4 PTS)","65 - 64","-1","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","374","2","1","3","11:10 PM","9:34","MISS Hannahs 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","375","4","0","3","11:10 PM","9:34","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","377","2","1","3","11:11 PM","9:27","MISS Quinones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","378","4","0","3","11:11 PM","9:24",NA,NA,"Bouyea REBOUND (Off:0 Def:3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","379","1","1","3","11:11 PM","9:19",NA,NA,"Stewart 27' 3PT Jump Shot (24 PTS) (Jack 2 AST)","68 - 64","-4","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","381","6","1","3","11:11 PM","9:10",NA,NA,"Mulder P.FOUL (P2.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","383","8","0","3","11:11 PM","9:10","SUB: Schakel FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
