"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200045","263","3","31","2","8:52 PM","3:59","Seabron Free Throw 2PT (8 PTS)",NA,NA,"48 - 41","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","264","2","1","2","8:52 PM","3:41",NA,NA,"MISS Mika 18' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","265","4","0","2","8:52 PM","3:40","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","266","2","5","2","8:53 PM","3:23","MISS Plowden 4' Layup",NA,"Cissoko BLOCK (1 BLK)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200045","268","4","0","2","8:53 PM","3:18",NA,NA,"Cissoko REBOUND (Off:0 Def:2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","269","1","5","2","8:53 PM","3:16",NA,NA,"Miller 2' Layup (8 PTS) (Cissoko 4 AST)","50 - 41","-9","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","271","6","2","2","8:53 PM","3:07",NA,NA,"Miller S.FOUL (P1.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","273","8","0","2","8:53 PM","3:07","SUB: Martin FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","274","8","0","2","8:53 PM","3:07","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","277","3","31","2","8:53 PM","3:07","Seabron Free Throw 2PT (10 PTS)",NA,NA,"50 - 43","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","278","6","1","2","8:54 PM","2:57","Kelly, Sr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","280","6","2","2","8:54 PM","2:53","Hunt S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","282","3","31","2","8:54 PM","2:53",NA,NA,"Henderson Free Throw 2PT (10 PTS)","52 - 43","-9","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","283","2","79","2","8:55 PM","2:35","MISS Martin 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","284","4","0","2","8:55 PM","2:33",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","285","1","5","2","8:55 PM","2:32",NA,NA,"Henderson 1' Layup (12 PTS)","54 - 43","-11","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","286","6","2","2","8:55 PM","2:32","Martin S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","288","3","30","2","8:55 PM","2:32",NA,NA,"Henderson Free Throw 1PT (13 PTS)","55 - 43","-12","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","289","5","2","2","8:56 PM","2:15","Martin Lost Ball Turnover (P2.T4)",NA,"Cissoko STEAL (2 STL)",NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","291","5","1","2","8:56 PM","2:11","Seabron STEAL (2 STL)",NA,"Henderson Bad Pass Turnover (P3.T8)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","292","6","1","2","8:56 PM","2:11",NA,NA,"Henderson P.FOUL (P2.PN)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","294","3","31","2","8:56 PM","2:11","Smart Free Throw 2PT (5 PTS)",NA,NA,"55 - 45","-10","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","295","2","79","2","8:56 PM","1:54",NA,NA,"MISS Henderson 13' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","296","4","0","2","8:56 PM","1:51","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","297","2","1","2","8:57 PM","1:42","MISS Kelly, Sr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","298","4","0","2","8:57 PM","1:40","Seabron REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","299","6","2","2","8:57 PM","1:40",NA,NA,"Miller S.FOUL (P2.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","301","8","0","2","8:57 PM","1:40",NA,NA,"SUB: Graves FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","302","8","0","2","8:57 PM","1:40",NA,NA,"SUB: Sane FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","305","3","31","2","8:57 PM","1:40","Seabron Free Throw 2PT (12 PTS)",NA,NA,"55 - 47","-8","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","306","6","1","2","8:58 PM","1:27","Hunt P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","308","3","31","2","8:58 PM","1:27",NA,NA,"Cissoko Free Throw 2PT (9 PTS)","57 - 47","-10","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","309","6","2","2","8:58 PM","1:09",NA,NA,"Graves S.FOUL (P2.PN)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","311","3","31","2","8:59 PM","1:09","Martin Free Throw 2PT (12 PTS)",NA,NA,"57 - 49","-8","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","312","2","7","2","8:59 PM","0:58","Kelly, Sr. BLOCK (1 BLK)",NA,"MISS Cissoko 1' Dunk",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200045","314","4","0","2","8:59 PM","0:54","Seabron REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","315","5","40","2","8:59 PM","0:54","Hunt Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","316","8","0","2","8:59 PM","0:54",NA,NA,"SUB: King FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","318","5","45","2","9:00 PM","0:36",NA,NA,"Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","319","1","1","2","9:00 PM","0:32","Smart 28' 3PT Jump Shot (8 PTS) (Hunt 3 AST)",NA,NA,"57 - 52","-5","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","321","2","5","2","9:01 PM","0:10",NA,NA,"MISS King 2' Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","322","4","0","2","9:01 PM","0:10",NA,NA,"Mika REBOUND (Off:4 Def:7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","323","2","5","2","9:01 PM","0:08",NA,NA,"MISS Mika 1' Layup",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","324","4","0","2","9:01 PM","0:08",NA,NA,"Mika REBOUND (Off:5 Def:7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","325","1","5","2","9:01 PM","0:08",NA,NA,"Mika 2' Layup (12 PTS)","59 - 52","-7","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","326","1","6","2","9:01 PM","0:03","Seabron 2' Driving Layup (14 PTS)",NA,NA,"59 - 54","-5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","327","5","1","2","9:01 PM","0:00","Hunt STEAL (2 STL)",NA,"Mika Bad Pass Turnover (P3.T10)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","329","13","0","2","9:02 PM","0:00",NA,"End of 2nd Period (9:02 PM EST)",NA,"59 - 54","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","337","12","0","3","9:18 PM","12:00",NA,"Start of 3rd Period (9:18 PM EST)",NA,"59 - 54","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","338","1","73","3","9:18 PM","11:46","Cheatham 2' Driving Reverse Layup (12 PTS)",NA,NA,"59 - 56","-3","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","339","1","79","3","9:18 PM","11:30",NA,NA,"Henderson 19' Pullup Jump Shot (15 PTS)","61 - 56","-5","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","340","5","1","3","9:19 PM","11:07","Hunt Bad Pass Turnover (P2.T6)",NA,"Cissoko STEAL (3 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","342","2","7","3","9:19 PM","11:02",NA,NA,"MISS Sane 1' Dunk",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","343","4","0","3","9:19 PM","10:59",NA,NA,"Jenkins REBOUND (Off:1 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","344","1","71","3","9:19 PM","10:59",NA,NA,"Jenkins 4' Finger Roll Layup (9 PTS)","63 - 56","-7","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","345","9","1","3","9:19 PM","10:56","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","346","1","71","3","9:21 PM","10:40","Martin 2' Finger Roll Layup (14 PTS)",NA,NA,"63 - 58","-5","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","347","2","7","3","9:22 PM","10:26","Hunt BLOCK (1 BLK)",NA,"MISS Mika 1' Dunk",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200045","349","4","0","3","9:22 PM","10:26",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","350","5","1","3","9:22 PM","10:20","Seabron STEAL (3 STL)",NA,"Jenkins Bad Pass Turnover (P1.T11)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","352","1","50","3","9:22 PM","10:16","Seabron 1' Running Dunk (16 PTS)",NA,NA,"63 - 60","-3","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","353","2","1","3","9:23 PM","9:58",NA,NA,"MISS Jenkins 20' Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","354","4","0","3","9:23 PM","9:56","Cheatham REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","355","1","7","3","9:23 PM","9:44","Cheatham 1' Dunk (14 PTS)",NA,NA,"63 - 62","-1","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","356","6","2","3","9:23 PM","9:44",NA,NA,"Cissoko S.FOUL (P3.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","358","3","30","3","9:23 PM","9:44","MISS Cheatham Free Throw 1PT",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","359","4","0","3","9:23 PM","9:41",NA,NA,"Mika REBOUND (Off:5 Def:8)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","360","1","7","3","9:24 PM","9:20",NA,NA,"Mika 2' Dunk (14 PTS) (Cissoko 5 AST)","65 - 62","-3","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","362","1","1","3","9:24 PM","8:56","Seabron 26' 3PT Jump Shot (19 PTS) (Smart 1 AST)",NA,NA,"65 - 65","TIE","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","364","2","86","3","9:24 PM","8:38",NA,NA,"MISS Mika 5' Turnaround Fadeaway Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","365","4","0","3","9:24 PM","8:34","Seabron REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","366","1","6","3","9:25 PM","8:25","Seabron 2' Driving Layup (21 PTS)",NA,NA,"65 - 67","2","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","367","9","1","3","9:25 PM","8:23",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","368","6","1","3","9:27 PM","8:15","Martin P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","370","1","98","3","9:28 PM","8:09",NA,NA,"Mika 1' Cutting Layup Shot (16 PTS) (Jenkins 2 AST)","67 - 67","TIE","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","372","6","2","3","9:28 PM","8:09","Martin S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","374","3","30","3","9:28 PM","8:09",NA,NA,"Mika Free Throw 1PT (17 PTS)","68 - 67","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","375","5","40","3","9:28 PM","7:53","Martin Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","376","2","1","3","9:29 PM","7:32",NA,NA,"MISS Cissoko 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","377","4","0","3","9:29 PM","7:32","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","378","2","80","3","9:29 PM","7:19","MISS Smart 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","379","4","0","3","9:29 PM","7:18","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","380","6","1","3","9:29 PM","7:18",NA,NA,"Cissoko P.FOUL (P4.T2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","382","8","0","3","9:30 PM","7:18",NA,NA,"SUB: Miller FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","383","8","0","3","9:30 PM","7:18",NA,NA,"SUB: King FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","386","8","0","3","9:30 PM","7:18","SUB: Plowden FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","388","5","2","3","9:30 PM","7:10","Hunt Lost Ball Turnover (P3.T8)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","390","6","2","3","9:30 PM","7:06","Hunt S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","392","3","31","3","9:31 PM","7:06",NA,NA,"Henderson Free Throw 2PT (17 PTS)","70 - 67","-3","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","393","6","1","3","9:31 PM","7:00",NA,NA,"Mika P.FOUL (P1.T3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","395","1","1","3","9:31 PM","6:52","Smart 26' 3PT Jump Shot (11 PTS) (Hunt 4 AST)",NA,NA,"70 - 70","TIE","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","397","1","6","3","9:32 PM","6:29",NA,NA,"Henderson 1' Driving Layup (19 PTS)","72 - 70","-2","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","398","1","1","3","9:32 PM","6:12","Hunt 28' 3PT Jump Shot (7 PTS) (Cheatham 4 AST)",NA,NA,"72 - 73","1","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","400","6","1","3","9:33 PM","5:58","Cheatham P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
