"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200436","138","4","0","1","8:24 PM","0:49",NA,NA,"Robinson REBOUND (Off:2 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","139","1","72","1","8:24 PM","0:49",NA,NA,"Robinson Putback Layup (5 PTS)","34 - 33","-1","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","140","2","3","1","8:25 PM","0:36","MISS Comanche 3' Hook Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","141","4","0","1","8:25 PM","0:35",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","142","1","41","1","8:25 PM","0:32",NA,NA,"Mulder 1' Running Layup (9 PTS) (Elmore 2 AST)","36 - 33","-3","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","144","6","1","1","8:25 PM","0:28",NA,NA,"Elmore P.FOUL (P1.T3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","146","8","0","1","8:25 PM","0:28",NA,NA,"SUB: Garrett FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","147","8","0","1","8:25 PM","0:28",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","151","6","2","1","8:26 PM","0:19",NA,NA,"Champagnie S.FOUL (P1.PN)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","153","3","31","1","8:26 PM","0:19","MISS Horne Free Throw 2PT",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","154","4","0","1","8:26 PM","0:17",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","155","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"36 - 33","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","158","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"36 - 33","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","159","5","2","2","8:29 PM","11:49","Ford Lost Ball Turnover (P1.T4)",NA,"Garrett STEAL (1 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","161","1","50","2","8:29 PM","11:46",NA,NA,"Garrett 1' Running Dunk (2 PTS)","38 - 33","-5","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","162","6","2","2","8:30 PM","11:23",NA,NA,"Cain S.FOUL (P2.T1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","164","3","31","2","8:30 PM","11:23","Ford Free Throw 2PT (7 PTS)",NA,NA,"38 - 35","-3","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","165","6","4","2","8:30 PM","11:05",NA,NA,"Champagnie OFF.Foul (P2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","167","5","37","2","8:30 PM","11:05",NA,NA,"Champagnie Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","168","8","0","2","8:31 PM","11:05","SUB: Burke FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","170","1","6","2","8:31 PM","10:49","O'Connell 1' Driving Layup (4 PTS) (Ford 4 AST)",NA,NA,"38 - 37","-1","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","172","2","41","2","8:31 PM","10:43",NA,NA,"MISS Champagnie 2' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","173","4","0","2","8:31 PM","10:43",NA,NA,"Cain REBOUND (Off:2 Def:1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","174","1","87","2","8:31 PM","10:33",NA,NA,"Cain Putback Dunk (8 PTS)","40 - 37","-3","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","175","5","1","2","8:31 PM","10:29","Queta Bad Pass Turnover (P1.T5)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","177","6","2","2","8:31 PM","10:26","Queta S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","179","8","0","2","8:32 PM","10:26","SUB: Burton FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","181","3","31","2","8:32 PM","10:26",NA,NA,"MISS Champagnie Free Throw 2PT",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","182","4","0","2","8:32 PM","10:23","O'Connell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","184","1","5","2","8:33 PM","10:17","Ford 1' Layup (9 PTS)",NA,NA,"40 - 39","-1","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","185","7","2","2","8:33 PM","10:17",NA,NA,"Cain Violation:Defensive Goaltending",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","186","1","5","2","8:33 PM","10:01",NA,NA,"Cain 2' Layup (10 PTS)","42 - 39","-3","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","187","2","1","2","8:33 PM","9:46","MISS Burke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","188","4","0","2","8:33 PM","9:45",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","189","1","50","2","8:33 PM","9:43",NA,NA,"Cain 1' Running Dunk (12 PTS) (Elmore 3 AST)","44 - 39","-5","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","191","9","1","2","8:33 PM","9:43","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","192","8","0","2","8:34 PM","9:43","SUB: Iwundu FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","193","8","0","2","8:34 PM","9:43",NA,NA,"SUB: Bouyea FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","196","5","1","2","8:36 PM","9:22","Burke Bad Pass Turnover (P2.T6)",NA,"Jack STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","198","2","2","2","8:36 PM","9:18",NA,NA,"MISS Cain 26' 3PT Running Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","199","4","0","2","8:36 PM","9:15",NA,NA,"Jack REBOUND (Off:1 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","200","6","2","2","8:36 PM","9:15","O'Connell S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","202","8","0","2","8:36 PM","9:15","SUB: Comanche FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","204","3","31","2","8:36 PM","9:15",NA,NA,"Jack Free Throw 2PT (2 PTS)","46 - 39","-7","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","205","1","6","2","8:37 PM","8:51","Iwundu 1' Driving Layup (7 PTS)",NA,NA,"46 - 41","-5","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","206","1","1","2","8:37 PM","8:39",NA,NA,"Cain 27' 3PT Jump Shot (15 PTS)","49 - 41","-8","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","207","1","1","2","8:37 PM","8:17","Burke 28' 3PT Jump Shot (8 PTS) (Queta 1 AST)",NA,NA,"49 - 44","-5","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","210","6","2","2","8:38 PM","8:06","Comanche S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","212","3","31","2","8:38 PM","8:06",NA,NA,"Jack Free Throw 2PT (4 PTS)","51 - 44","-7","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","213","6","2","2","8:38 PM","7:51",NA,NA,"Garrett S.FOUL (P1.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","215","3","31","2","8:39 PM","7:51","Burton Free Throw 2PT (7 PTS)",NA,NA,"51 - 46","-5","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","216","1","1","2","8:39 PM","7:42",NA,NA,"Elmore 25' 3PT Jump Shot (3 PTS) (Bouyea 1 AST)","54 - 46","-8","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","218","2","1","2","8:39 PM","7:27","MISS Burton 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","219","4","0","2","8:39 PM","7:24",NA,NA,"Elmore REBOUND (Off:0 Def:3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","220","1","79","2","8:39 PM","7:19",NA,NA,"Bouyea 7' Pullup Jump Shot (5 PTS) (Elmore 4 AST)","56 - 46","-10","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","222","6","2","2","8:40 PM","7:19","Comanche S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","224","3","30","2","8:40 PM","7:19",NA,NA,"Bouyea Free Throw 1PT (6 PTS)","57 - 46","-11","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","225","6","1","2","8:40 PM","7:05",NA,NA,"Garrett P.FOUL (P2.T3)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","227","2","5","2","8:41 PM","6:59","MISS Burton 1' Layup",NA,"Jack BLOCK (1 BLK)",NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200436","229","4","0","2","8:41 PM","6:53","Queta REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","230","1","7","2","8:41 PM","6:52","Queta 1' Dunk (4 PTS)",NA,NA,"57 - 48","-9","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","231","1","1","2","8:41 PM","6:33",NA,NA,"Elmore 27' 3PT Jump Shot (6 PTS)","60 - 48","-12","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","232","2","1","2","8:41 PM","6:21","MISS Comanche 13' Jump Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","233","4","0","2","8:41 PM","6:16",NA,NA,"Garrett REBOUND (Off:0 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","234","1","2","2","8:41 PM","6:14",NA,NA,"Elmore 26' 3PT Running Jump Shot (9 PTS)","63 - 48","-15","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","235","2","41","2","8:42 PM","6:03","MISS Burke 3' Running Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","236","4","0","2","8:42 PM","6:00",NA,NA,"Cain REBOUND (Off:2 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","237","1","2","2","8:42 PM","5:56",NA,NA,"Cain 2' Running Jump Shot (17 PTS) (Bouyea 2 AST)","65 - 48","-17","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","239","9","1","2","8:42 PM","5:56","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","240","8","0","2","8:43 PM","5:56","SUB: Ford FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","241","8","0","2","8:43 PM","5:56","SUB: Terrell FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","244","1","79","2","8:44 PM","5:39","Ford 17' Pullup Jump Shot (11 PTS)",NA,NA,"65 - 50","-15","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","245","1","43","2","8:44 PM","5:26",NA,NA,"Bouyea 3' Alley Oop Layup (8 PTS) (Elmore 5 AST)","67 - 50","-17","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","247","1","1","2","8:44 PM","5:13","Iwundu 26' 3PT Jump Shot (10 PTS) (Ford 5 AST)",NA,NA,"67 - 53","-14","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","249","1","6","2","8:45 PM","4:54",NA,NA,"Elmore 3' Driving Layup (11 PTS) (Bouyea 3 AST)","69 - 53","-16","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","251","1","2","2","8:45 PM","4:46","Burke 3' Running Jump Shot (10 PTS)",NA,NA,"69 - 55","-14","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","252","6","2","2","8:45 PM","4:27","Terrell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200436","254","8","0","2","8:45 PM","4:27","SUB: O'Connell FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","255","8","0","2","8:45 PM","4:27",NA,NA,"SUB: Robinson FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","258","3","31","2","8:46 PM","4:27",NA,NA,"Cain Free Throw 2PT (19 PTS)","71 - 55","-16","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","259","2","6","2","8:46 PM","4:15","MISS Terrell 1' Driving Layup",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","260","4","0","2","8:46 PM","4:12","Comanche REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","261","1","87","2","8:46 PM","4:12","Comanche Putback Dunk (8 PTS)",NA,NA,"71 - 57","-14","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","262","2","63","2","8:46 PM","3:49",NA,NA,"MISS Robinson 11' Fadeaway Jumper",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","263","4","0","2","8:47 PM","3:45","O'Connell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","264","1","79","2","8:47 PM","3:40","O'Connell 20' Pullup Jump Shot (6 PTS)",NA,NA,"71 - 59","-12","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","265","5","1","2","8:47 PM","3:21","Ford STEAL (1 STL)",NA,"Garrett Bad Pass Turnover (P1.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","267","2","5","2","8:47 PM","3:17","MISS Iwundu 2' Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","268","4","0","2","8:47 PM","3:15",NA,NA,"Robinson REBOUND (Off:2 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","269","2","6","2","8:47 PM","3:10",NA,NA,"MISS Cain 3' Driving Layup",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","270","4","0","2","8:47 PM","3:08","Comanche REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","271","1","98","2","8:47 PM","3:02","Comanche 2' Cutting Layup Shot (10 PTS) (Ford 6 AST)",NA,NA,"71 - 61","-10","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200436","273","1","98","2","8:48 PM","2:41",NA,NA,"Cain 4' Cutting Layup Shot (21 PTS) (Robinson 3 AST)","73 - 61","-12","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
