"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200066","119","4","0","1","8:51 PM","2:42","Faried REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","120","1","72","1","8:51 PM","2:42","Faried Putback Layup (2 PTS)",NA,NA,"27 - 12","-15","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","121","2","1","1","8:51 PM","2:37",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","122","4","0","1","8:51 PM","2:32","Kuhse REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","123","2","1","1","8:51 PM","2:26","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","124","4","0","1","8:51 PM","2:23",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","125","2","63","1","8:51 PM","2:16",NA,NA,"MISS McDermott 17' Fadeaway Jumper",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","126","4","0","1","8:51 PM","2:13","Faried REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","127","6","2","1","8:51 PM","2:11",NA,NA,"Gravett S.FOUL (P1.T2)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","129","3","31","1","8:51 PM","2:11","MISS Kier Free Throw 2PT",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","130","4","0","1","8:51 PM","2:09",NA,NA,"Onu REBOUND (Off:0 Def:1)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","131","2","1","1","8:51 PM","1:59",NA,NA,"MISS Weems 19' Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","132","4","0","1","8:51 PM","1:56","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","133","2","1","1","8:51 PM","1:45","MISS Faried 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","134","4","0","1","8:51 PM","1:37","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","137","2","5","1","8:51 PM","1:32","MISS Johnson 2' Layup",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","138","4","0","1","8:51 PM","1:29",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","139","2","5","1","8:51 PM","1:24","Faried BLOCK (1 BLK)",NA,"MISS McDermott 3' Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0",0
"2052200066","141","4","0","1","8:52 PM","1:19",NA,NA,"Hurt REBOUND (Off:1 Def:0)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","142","2","1","1","8:52 PM","1:18",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","143","4","0","1","8:52 PM","1:15","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","144","1","6","1","8:52 PM","1:13","Kuhse 1' Driving Layup (2 PTS)",NA,NA,"27 - 14","-13","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","145","9","1","1","8:52 PM","1:12",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","146","8","0","1","8:53 PM","1:12","SUB: Murphy FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","148","1","1","1","8:54 PM","0:59",NA,NA,"Gravett 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST)","30 - 14","-16","5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","150","1","1","1","8:54 PM","0:45","Kuhse 26' 3PT Jump Shot (5 PTS) (Murphy 1 AST)",NA,NA,"30 - 17","-13","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","152","6","2","1","8:54 PM","0:37","Kuhse S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","161","3","31","1","8:55 PM","0:37",NA,NA,"Onu Free Throw 2PT (2 PTS)","32 - 17","-15","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","154","2","1","1","8:55 PM","0:29","MISS Kuhse 8' Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","155","4","0","1","8:55 PM","0:26",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","156","2","1","1","8:55 PM","0:07",NA,NA,"MISS Gravett 14' Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","157","4","0","1","8:55 PM","0:02","Murphy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","158","2","1","1","8:55 PM","0:00","MISS Kier 13' Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","159","4","0","1","8:55 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","160","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"32 - 17","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","170","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"32 - 17","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","172","2","1","2","8:59 PM","11:36","MISS Johnson 10' Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","173","4","0","2","8:59 PM","11:33",NA,NA,"Hurt REBOUND (Off:1 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","174","2","86","2","8:59 PM","11:15",NA,NA,"MISS McDermott 15' Turnaround Fadeaway Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","175","4","0","2","8:59 PM","11:13","Murphy REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","176","5","2","2","8:59 PM","11:05","Brown Jr. Lost Ball Turnover (P2.T4)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","178","2","1","2","9:00 PM","10:58",NA,NA,"MISS Gravett 26' 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","179","4","0","2","9:00 PM","10:52","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","180","1","6","2","9:00 PM","10:49","Johnson 1' Driving Layup (6 PTS)",NA,NA,"32 - 19","-13","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","181","2","63","2","9:00 PM","10:25",NA,NA,"MISS Hurt 18' Fadeaway Jumper",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","182","4","0","2","9:00 PM","10:21","Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","183","6","2","2","9:00 PM","10:10",NA,NA,"Onu S.FOUL (P1.T1)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","185","3","31","2","9:01 PM","10:10","Murphy Free Throw 2PT (4 PTS)",NA,NA,"32 - 21","-11","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","186","2","1","2","9:01 PM","9:56",NA,NA,"MISS Mathias 25' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","187","4","0","2","9:01 PM","9:52","Johnson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","188","2","1","2","9:01 PM","9:44","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","189","4","0","2","9:01 PM","9:41",NA,NA,"Gravett REBOUND (Off:0 Def:2)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","190","1","1","2","9:02 PM","9:23",NA,NA,"Mathias 26' 3PT Jump Shot (3 PTS) (Hurt 1 AST)","35 - 21","-14","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","192","2","79","2","9:02 PM","9:03","MISS Goldwire 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","193","4","0","2","9:02 PM","9:00",NA,NA,"Hurt REBOUND (Off:1 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","194","1","7","2","9:02 PM","8:55",NA,NA,"Onu 2' Dunk (4 PTS) (Mathias 2 AST)","37 - 21","-16","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","196","6","2","2","9:02 PM","8:49",NA,NA,"Onu S.FOUL (P2.T2)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","198","8","0","2","9:02 PM","8:49",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","199","8","0","2","9:02 PM","8:49",NA,NA,"SUB: Bean FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","202","3","31","2","9:03 PM","8:49","MISS Goldwire Free Throw 2PT",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","203","4","0","2","9:03 PM","8:49",NA,NA,"Bean REBOUND (Off:0 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","204","8","0","2","9:03 PM","8:49","SUB: Kier FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","206","1","6","2","9:03 PM","8:30",NA,NA,"Bean 2' Driving Layup (2 PTS)","39 - 21","-18","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","207","5","2","2","9:03 PM","8:10","Johnson Lost Ball Turnover (P2.T5)",NA,"Mathias STEAL (2 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","209","6","11","2","9:04 PM","8:04","SPURS T.FOUL",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","210","3","38","2","9:04 PM","8:04",NA,NA,"Mathias Free Technical 1PT (4 PTS)","40 - 21","-19","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","211","1","44","2","9:04 PM","7:50",NA,NA,"Mathias 2' Reverse Layup (6 PTS) (Lofton Jr. 1 AST)","42 - 21","-21","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","213","1","1","2","9:04 PM","7:39","Kier 26' 3PT Jump Shot (3 PTS)",NA,NA,"42 - 24","-18","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","214","2","1","2","9:05 PM","7:20",NA,NA,"MISS Lofton Jr. 26' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","215","4","0","2","9:05 PM","7:18","Goldwire REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","216","5","1","2","9:05 PM","7:15","Goldwire Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","217","5","4","2","9:05 PM","7:00",NA,NA,"Lofton Jr. Traveling Turnover (P1.T3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","218","2","5","2","9:06 PM","6:44","MISS Murphy 1' Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","219","4","0","2","9:06 PM","6:40","Murphy REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","220","2","72","2","9:06 PM","6:40","MISS Murphy Putback Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","221","4","0","2","9:06 PM","6:39","Goldwire REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","222","1","78","2","9:06 PM","6:38","Goldwire 7' Floating Jump Shot (4 PTS)",NA,NA,"42 - 26","-16","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","223","5","1","2","9:06 PM","6:23","Murphy STEAL (1 STL)",NA,"Gravett Bad Pass Turnover (P1.T4)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","225","1","52","2","9:06 PM","6:18","Barlow Alley Oop Dunk (4 PTS) (Kier 2 AST)",NA,NA,"42 - 28","-14","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","227","2","79","2","9:06 PM","6:01",NA,NA,"MISS Mathias 10' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","228","4","0","2","9:07 PM","5:57","Murphy REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","229","1","5","2","9:07 PM","5:48","Johnson 1' Layup (8 PTS)",NA,NA,"42 - 30","-12","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","230","2","63","2","9:07 PM","5:33",NA,NA,"MISS Gravett 7' Fadeaway Jumper",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","231","4","0","2","9:07 PM","5:32","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","232","9","1","2","9:08 PM","5:32","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","233","8","0","2","9:08 PM","5:32","SUB: Kuhse FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","234","8","0","2","9:08 PM","5:32","SUB: Faried FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","235","8","0","2","9:08 PM","5:32",NA,NA,"SUB: Williams Jr. FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","236","8","0","2","9:08 PM","5:32",NA,NA,"SUB: Gilyard FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","241","1","1","2","9:09 PM","5:20","Johnson 26' 3PT Jump Shot (11 PTS) (Goldwire 1 AST)",NA,NA,"42 - 33","-9","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","243","6","1","2","9:10 PM","5:06","Faried P.FOUL (P1.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","245","6","1","2","9:10 PM","5:05","Kuhse P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200066","247","2","1","2","9:10 PM","4:51",NA,NA,"MISS Lofton Jr. 24' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","248","4","0","2","9:10 PM","4:48",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","249","1","72","2","9:11 PM","4:48",NA,NA,"Bean 1' Putback Layup (4 PTS)","44 - 33","-11","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200066","250","6","2","2","9:11 PM","4:33",NA,NA,"Bean S.FOUL (P1.T3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
