"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200106","275","2","58","2","9:48 PM","3:40",NA,NA,"MISS Williams 8' Turnaround Hook Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","276","4","0","2","9:48 PM","3:38","Davis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","277","1","1","2","9:48 PM","3:25","Alkins 25' 3PT Jump Shot (5 PTS) (Cook 3 AST)",NA,NA,"47 - 50","3","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","279","1","5","2","9:48 PM","3:11",NA,NA,"Williams 4' Layup (9 PTS) (McLaughlin 6 AST)","49 - 50","1","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","281","2","5","2","9:48 PM","2:53","MISS Cook 5' Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200106","283","4","0","2","9:48 PM","2:51","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","284","1","1","2","9:48 PM","2:46","Bass 23' Jump Shot (8 PTS)",NA,NA,"49 - 52","3","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","285","6","1","2","9:49 PM","2:34","Davis P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","287","8","0","2","9:49 PM","2:34",NA,NA,"SUB: Wiseman FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","288","8","0","2","9:49 PM","2:34",NA,NA,"SUB: Robinson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","291","5","4","2","9:49 PM","2:28",NA,NA,"Quinones Traveling Turnover (P3.T11)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","292","2","5","2","9:50 PM","2:13","MISS Agbaji 3' Layup",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","293","4","0","2","9:50 PM","2:12","Alkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","294","1","5","2","9:50 PM","2:10","Alkins 2' Layup (7 PTS)",NA,NA,"49 - 54","5","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","295","5","1","2","9:50 PM","1:53","Davis STEAL (2 STL)",NA,"Robinson Bad Pass Turnover (P3.T12)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","297","2","50","2","9:50 PM","1:50","MISS Davis 2' Running Dunk",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","298","4","0","2","9:50 PM","1:48",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","299","1","1","2","9:50 PM","1:45",NA,NA,"Hannahs 25' 3PT Jump Shot (22 PTS) (Quinones 4 AST)","52 - 54","2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","301","2","1","2","9:51 PM","1:16","MISS Agbaji 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","302","4","0","2","9:51 PM","1:13","Cook REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","303","1","44","2","9:51 PM","1:12","Cook 2' Reverse Layup (10 PTS)",NA,NA,"52 - 56","4","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","304","5","1","2","9:51 PM","0:59","Bass STEAL (2 STL)",NA,"Hannahs Bad Pass Turnover (P1.T13)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","306","1","41","2","9:51 PM","0:56","Alkins 5' Running Layup (9 PTS)",NA,NA,"52 - 58","6","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","307","2","5","2","9:52 PM","0:32",NA,NA,"MISS Wiseman 3' Layup",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","308","4","0","2","9:52 PM","0:29","Davis REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","311","2","78","2","9:52 PM","0:25","MISS Alkins 7' Floating Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","312","4","0","2","9:52 PM","0:24","Cook REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","313","1","72","2","9:52 PM","0:24","Cook Putback Layup (12 PTS)",NA,NA,"52 - 60","8","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","314","2","79","2","9:52 PM","0:00",NA,NA,"MISS Hannahs 11' Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","315","4","0","2","9:52 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","316","13","0","2","9:52 PM","0:00",NA,"End of 2nd Period (9:52 PM EST)",NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","325","12","0","3","10:08 PM","12:00",NA,"Start of 3rd Period (10:08 PM EST)",NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","326","2","5","3","10:08 PM","11:38","MISS Potter 4' Layup",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","327","4","0","3","10:08 PM","11:36",NA,NA,"Williams REBOUND (Off:0 Def:7)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","328","6","2","3","10:09 PM","11:30","Bass S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","330","3","31","3","10:09 PM","11:30",NA,NA,"Robinson Free Throw 2PT (2 PTS)","54 - 60","6","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","331","1","1","3","10:09 PM","11:18","Agbaji 26' 3PT Jump Shot (14 PTS) (Bass 5 AST)",NA,NA,"54 - 63","9","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","333","6","2","3","10:09 PM","11:00","Potter S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","335","3","31","3","10:10 PM","11:00",NA,NA,"Quinones Free Throw 2PT (13 PTS)","56 - 63","7","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","337","1","1","3","10:11 PM","10:42","Davis 25' 3PT Jump Shot (9 PTS) (Bass 6 AST)",NA,NA,"56 - 66","10","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","339","1","1","3","10:11 PM","10:29",NA,NA,"Santos 24' 3PT Jump Shot (3 PTS) (Quinones 5 AST)","59 - 66","7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","341","6","2","3","10:11 PM","10:14",NA,NA,"Williams S.FOUL (P1.T1)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","343","3","31","3","10:12 PM","10:14","Cook Free Throw 2PT (14 PTS)",NA,NA,"59 - 68","9","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","344","5","1","3","10:12 PM","9:59","Potter STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P3.T14)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","346","6","17","3","10:13 PM","9:42",NA,NA,"Warriors T.Foul (Def. 3 Sec Robinson )",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","347","3","38","3","10:13 PM","9:42","Bass Free Technical 1PT (9 PTS)",NA,NA,"59 - 69","10","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","348","8","0","3","10:13 PM","9:42",NA,NA,"SUB: Wiseman FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","350","6","4","3","10:13 PM","9:38","Potter OFF.Foul (P3)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","352","5","37","3","10:13 PM","9:38","Potter Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","353","2","5","3","10:14 PM","9:18","Davis BLOCK (1 BLK)",NA,"MISS Robinson 3' Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200106","355","4","0","3","10:14 PM","9:13","Cook REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","356","1","1","3","10:14 PM","9:11","Potter 24' 3PT Jump Shot (5 PTS) (Bass 7 AST)",NA,NA,"59 - 72","13","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","358","6","1","3","10:14 PM","9:03","Davis P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","360","2","5","3","10:14 PM","8:49",NA,NA,"MISS Santos 4' Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","361","4","0","3","10:14 PM","8:47","Bass REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","362","1","50","3","10:15 PM","8:42","Bass 2' Running Dunk (11 PTS)",NA,NA,"59 - 74","15","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","363","6","2","3","10:15 PM","8:42",NA,NA,"Wiseman S.FOUL (P1.T2)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","365","3","30","3","10:15 PM","8:42","Bass Free Throw 1PT (12 PTS)",NA,NA,"59 - 75","16","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","366","2","1","3","10:15 PM","8:31",NA,NA,"MISS Robinson 25' 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","367","4","0","3","10:15 PM","8:28","Agbaji REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","368","2","1","3","10:15 PM","8:17","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","369","4","0","3","10:16 PM","8:12",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","370","2","5","3","10:16 PM","8:09",NA,NA,"MISS McLaughlin 7' Layup",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","371","4","0","3","10:16 PM","8:07",NA,NA,"Quinones REBOUND (Off:1 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","372","1","86","3","10:16 PM","8:05",NA,NA,"Quinones 7' Turnaround Fadeaway (15 PTS)","61 - 75","14","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","373","1","1","3","10:16 PM","7:51","Potter 3PT Jump Shot (8 PTS) (Bass 8 AST)",NA,NA,"61 - 78","17","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","375","2","6","3","10:16 PM","7:38",NA,NA,"MISS Robinson 5' Driving Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","376","4","0","3","10:16 PM","7:35",NA,NA,"Wiseman REBOUND (Off:1 Def:3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","377","1","97","3","10:16 PM","7:35",NA,NA,"Wiseman Tip Layup Shot (7 PTS)","63 - 78","15","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","378","1","1","3","10:16 PM","7:17","Agbaji 26' 3PT Jump Shot (17 PTS)",NA,NA,"63 - 81","18","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","379","5","4","3","10:17 PM","7:05",NA,NA,"Wiseman Traveling Turnover (P1.T15)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","380","8","0","3","10:17 PM","7:05","SUB: Alkins FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","381","8","0","3","10:17 PM","7:05","SUB: Williams FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","382","8","0","3","10:17 PM","7:05",NA,NA,"SUB: Hannahs FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","383","8","0","3","10:17 PM","7:05",NA,NA,"SUB: Moore FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","388","2","1","3","10:17 PM","6:53","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","389","4","0","3","10:17 PM","6:51",NA,NA,"Wiseman REBOUND (Off:1 Def:4)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","390","2","6","3","10:18 PM","6:32",NA,NA,"MISS Robinson 4' Driving Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","391","4","0","3","10:18 PM","6:32","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","393","9","1","3","10:18 PM","6:32","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","394","5","4","3","10:20 PM","6:20","Williams Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","395","1","9","3","10:20 PM","6:06",NA,NA,"Robinson 1' Driving Dunk (4 PTS)","65 - 81","16","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","396","5","40","3","10:21 PM","5:58","Bass Out of Bounds Lost Ball Turnover (P4.T9)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","397","8","0","3","10:21 PM","5:58","SUB: Miller FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","399","6","1","3","10:21 PM","5:55","Miller P.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","401","2","1","3","10:22 PM","5:52",NA,NA,"MISS Quinones 25' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","402","4","0","3","10:22 PM","5:49","Agbaji REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","403","5","45","3","10:22 PM","5:47","Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","404","1","51","3","10:22 PM","5:32",NA,NA,"Wiseman 2' Reverse Dunk (9 PTS)","67 - 81","14","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","406","1","5","3","10:22 PM","5:10","Cook 4' Layup (16 PTS) (Alkins 2 AST)",NA,NA,"67 - 83","16","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","408","6","1","3","10:23 PM","5:00","Cook P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","410","8","0","3","10:23 PM","5:00","SUB: Potter FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","412","3","31","3","10:23 PM","5:00",NA,NA,"MISS Wiseman Free Throw 2PT",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
