"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200144","124","8","0","1","7:19 PM","2:36","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","127","1","98","1","7:21 PM","2:20",NA,NA,"Valentine 4' Cutting Layup Shot (4 PTS) (K. Smith 1 AST)","20 - 15","-5","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","130","1","1","1","7:22 PM","1:55","Sword 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST)",NA,NA,"20 - 18","-2","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","132","5","1","1","7:22 PM","1:42","Jackson STEAL (1 STL)",NA,"K. Smith Bad Pass Turnover (P1.T3)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","135","6","2","1","7:23 PM","1:22",NA,NA,"K. Smith S.FOUL (P2.T4)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","137","8","0","1","7:23 PM","1:22","SUB: Schakel FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","139","3","31","1","7:24 PM","1:22","MISS Sword Free Throw 2PT",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","140","4","0","1","7:24 PM","1:19",NA,NA,"Valentine REBOUND (Off:0 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","142","1","98","1","7:24 PM","1:08",NA,NA,"Samanic 4' Cutting Layup Shot (8 PTS) (K. Smith 2 AST)","22 - 18","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","144","6","2","1","7:24 PM","1:08","Maker S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","146","3","30","1","7:25 PM","1:08",NA,NA,"Samanic Free Throw 1PT (9 PTS)","23 - 18","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","147","5","1","1","7:25 PM","0:55","Dunn Bad Pass Turnover (P1.T4)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","149","2","6","1","7:25 PM","0:47",NA,NA,"MISS Baldwin 6' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","150","4","0","1","7:25 PM","0:46","Maker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","151","1","41","1","7:25 PM","0:43","Sword 1' Running Layup (5 PTS) (Jackson 1 AST)",NA,NA,"23 - 20","-3","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","153","2","1","1","7:26 PM","0:32",NA,NA,"MISS Baldwin 26' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","154","4","0","1","7:26 PM","0:29",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","155","6","1","1","7:26 PM","0:29","Sword P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","157","8","0","1","7:26 PM","0:29",NA,NA,"SUB: Davison FOR K. Smith",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","159","3","31","1","7:26 PM","0:29",NA,NA,"Samanic Free Throw 2PT (11 PTS)","25 - 20","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","160","1","98","1","7:27 PM","0:10","Sword 1' Cutting Layup Shot (7 PTS) (Dunn 2 AST)",NA,NA,"25 - 22","-3","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","162","5","2","1","7:27 PM","0:03","Jackson STEAL (2 STL)",NA,"Baldwin Lost Ball Turnover (P1.T4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","164","2","1","1","7:27 PM","0:01","MISS Maker 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","165","4","0","1","7:27 PM","0:01","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","166","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"25 - 22","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","171","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"25 - 22","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","173","6","1","2","7:31 PM","11:43","Maker P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","175","2","6","2","7:31 PM","11:37",NA,NA,"MISS Shayok 3' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","176","4","0","2","7:31 PM","11:35",NA,NA,"Samanic REBOUND (Off:2 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","177","2","97","2","7:31 PM","11:35",NA,NA,"MISS Samanic Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","178","4","0","2","7:31 PM","11:35",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","179","6","1","2","7:31 PM","11:35","Schakel P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","181","2","58","2","7:31 PM","11:26",NA,NA,"MISS Samanic 7' Turnaround Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","182","4","0","2","7:31 PM","11:24",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","183","2","5","2","7:32 PM","11:22","Sword BLOCK (1 BLK)",NA,"MISS M. Smith 4' Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2052200144","185","4","0","2","7:32 PM","11:21","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","186","6","1","2","7:32 PM","11:14",NA,NA,"M. Smith P.FOUL (P1.T1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","188","5","1","2","7:32 PM","11:08","Dunn Bad Pass Turnover (P2.T5)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","190","5","2","2","7:33 PM","10:58","Jackson STEAL (3 STL)",NA,"Valentine Lost Ball Turnover (P2.T5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","192","1","50","2","7:33 PM","10:54","Jackson 1' Running Dunk (4 PTS) (Sword 1 AST)",NA,NA,"25 - 24","-1","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","194","2","1","2","7:33 PM","10:40",NA,NA,"MISS M. Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","195","4","0","2","7:33 PM","10:40","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","196","6","2","2","7:33 PM","10:30",NA,NA,"Samanic S.FOUL (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","199","8","0","2","7:34 PM","10:30",NA,NA,"SUB: Kissoonlal FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","200","8","0","2","7:34 PM","10:30",NA,NA,"SUB: Reeves FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","205","8","0","2","7:34 PM","10:30","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","204","3","31","2","7:34 PM","10:30","Dunn Free Throw 2PT (2 PTS)",NA,NA,"25 - 26","1","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","207","1","78","2","7:34 PM","10:18",NA,NA,"Davison 7' Floating Jump Shot (7 PTS)","27 - 26","-1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","208","6","2","2","7:35 PM","10:06",NA,NA,"Kissoonlal S.FOUL (P1.T3)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","210","3","31","2","7:35 PM","10:06","Dunn Free Throw 2PT (4 PTS)",NA,NA,"27 - 28","1","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","211","6","1","2","7:35 PM","9:57",NA,NA,"Kissoonlal P.FOUL (P2.T4)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","213","5","0","2","7:35 PM","9:57",NA,NA,"Kissoonlal Turnover Turnover (P1.T6)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","214","2","6","2","7:36 PM","9:47","MISS Dunn 4' Driving Layup",NA,"Kissoonlal BLOCK (1 BLK)",NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200144","216","4","0","2","7:36 PM","9:46",NA,NA,"Reeves REBOUND (Off:0 Def:1)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","217","1","76","2","7:36 PM","9:39",NA,NA,"Reeves 3' Running Finger Roll Layup (2 PTS)","29 - 28","-1","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","218","5","2","2","7:36 PM","9:24","Carey Jr. Lost Ball Turnover (P2.T6)",NA,"Shayok STEAL (2 STL)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","220","1","50","2","7:36 PM","9:20",NA,NA,"Shayok 1' Running Dunk (4 PTS)","31 - 28","-3","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","221","2","6","2","7:36 PM","9:06","MISS Jackson 4' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","222","4","0","2","7:37 PM","9:04","Carey Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","223","1","72","2","7:37 PM","9:03","Carey Jr. 1' Putback Layup (6 PTS)",NA,NA,"31 - 30","-1","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","224","6","1","2","7:37 PM","8:48",NA,NA,"Kissoonlal P.FOUL (P3.PN)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","226","5","0","2","7:37 PM","8:48",NA,NA,"Kissoonlal Turnover Turnover (P2.T7)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","227","1","73","2","7:37 PM","8:37","Jackson Driving Reverse Layup (6 PTS) (Carey Jr. 2 AST)",NA,NA,"31 - 32","1","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","229","1","6","2","7:37 PM","8:30",NA,NA,"Davison 2' Driving Layup (9 PTS)","33 - 32","-1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","230","6","1","2","7:38 PM","8:20",NA,NA,"Reeves P.FOUL (P1.PN)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","232","8","0","2","7:38 PM","8:20","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","233","8","0","2","7:38 PM","8:20",NA,NA,"SUB: Samanic FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","236","1","9","2","7:38 PM","8:18","Dunn 1' Driving Dunk (6 PTS) (Jackson 2 AST)",NA,NA,"33 - 34","1","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","238","2","1","2","7:38 PM","8:07",NA,NA,"MISS Reeves 26' 3PT Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","239","4","0","2","7:38 PM","8:04","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","240","6","1","2","7:38 PM","8:04",NA,NA,"M. Smith P.FOUL (P2.PN)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","242","3","31","2","7:39 PM","8:04","Todd Free Throw 2PT (4 PTS)",NA,NA,"33 - 36","3","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","243","1","6","2","7:39 PM","7:55",NA,NA,"Samanic 6' Driving Layup (13 PTS)","35 - 36","1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","244","2","6","2","7:40 PM","7:41","MISS Carey Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","245","4","0","2","7:40 PM","7:39","Carey Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","246","1","97","2","7:40 PM","7:38","Carey Jr. Tip Layup Shot (8 PTS)",NA,NA,"35 - 38","3","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","247","5","2","2","7:40 PM","7:25","Jackson STEAL (4 STL)",NA,"Davison Lost Ball Turnover (P1.T8)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","249","2","1","2","7:40 PM","7:19","MISS Schakel 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","250","4","0","2","7:40 PM","7:18",NA,NA,"Samanic REBOUND (Off:2 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","251","1","41","2","7:40 PM","7:11",NA,NA,"Davison 2' Running Layup (11 PTS)","37 - 38","1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","252","9","1","2","7:40 PM","7:09","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","254","8","0","2","7:41 PM","7:09","SUB: Dotson FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","255","8","0","2","7:41 PM","7:09",NA,NA,"SUB: Lindsey FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","258","1","79","2","7:43 PM","6:56","Schakel 16' Pullup Jump Shot (7 PTS) (Dunn 3 AST)",NA,NA,"37 - 40","3","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","260","1","1","2","7:43 PM","6:41",NA,NA,"Reeves 3PT Jump Shot (5 PTS) (Davison 1 AST)","40 - 40","TIE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","262","1","98","2","7:43 PM","6:18","Carey Jr. Cutting Layup Shot (10 PTS) (Dotson 2 AST)",NA,NA,"40 - 42","2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","264","1","98","2","7:43 PM","6:05",NA,NA,"Samanic 3' Cutting Layup Shot (15 PTS) (Davison 2 AST)","42 - 42","TIE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","266","2","44","2","7:44 PM","5:50","MISS Todd 3' Reverse Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","267","4","0","2","7:44 PM","5:48",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","268","2","2","2","7:44 PM","5:43",NA,NA,"MISS Davison 26' 3PT Running Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","269","4","0","2","7:44 PM","5:42",NA,NA,"Samanic REBOUND (Off:3 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","270","1","107","2","7:44 PM","5:41",NA,NA,"Samanic Tip Dunk Shot (17 PTS)","44 - 42","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","271","1","6","2","7:44 PM","5:19","Dotson 2' Driving Layup (4 PTS)",NA,NA,"44 - 44","TIE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
