"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200250","141","2","6","1","6:31 PM","0:51","MISS Champagnie 7' Driving Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","142","4","0","1","6:31 PM","0:50","Wooten REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","143","1","87","1","6:31 PM","0:50","Wooten 5' Putback Dunk (2 PTS)",NA,NA,"33 - 38","5","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","144","1","6","1","6:31 PM","0:45",NA,NA,"Riller 3' Driving Layup (6 PTS)","35 - 38","3","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","145","6","2","1","6:31 PM","0:45","Johnson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","148","8","0","1","6:31 PM","0:45",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","150","3","30","1","6:32 PM","0:45",NA,NA,"Riller Free Throw 1PT (7 PTS)","36 - 38","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","151","5","4","1","6:32 PM","0:32","Johnson Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","152","6","2","1","6:32 PM","0:16","Gravett S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","154","3","31","1","6:33 PM","0:16",NA,NA,"Riller Free Throw 2PT (9 PTS)","38 - 38","TIE","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","155","2","1","1","6:33 PM","0:03","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","156","4","0","1","6:33 PM","0:02",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","157","5","4","1","6:33 PM","0:00",NA,NA,"Baba Traveling Turnover (P2.T5)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","158","13","0","1","6:34 PM","0:00",NA,"End of 1st Period (6:34 PM EST)",NA,"38 - 38","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","167","12","0","2","6:37 PM","12:00",NA,"Start of 2nd Period (6:37 PM EST)",NA,"38 - 38","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","168","2","1","2","6:37 PM","11:43",NA,NA,"MISS Dorsey 27' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","169","4","0","2","6:37 PM","11:39","Gravett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","170","2","1","2","6:37 PM","11:26","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","171","4","0","2","6:37 PM","11:20",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","172","6","2","2","6:38 PM","11:02","G. Brown S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","174","18","0","2","6:39 PM","11:02",NA,"Instant Replay2nd Period (6:39 PM EST)",NA,"38 - 38","TIE","0","172",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","175","3","32","2","6:40 PM","11:02",NA,NA,"Hall Free Throw 3PT (6 PTS)","41 - 38","-3","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","176","2","1","2","6:41 PM","10:47","MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","177","4","0","2","6:41 PM","10:44",NA,NA,"Wright IV REBOUND (Off:1 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","178","5","45","2","6:41 PM","10:39",NA,NA,"Wright IV Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","179","6","2","2","6:41 PM","10:31",NA,NA,"Nzeakor S.FOUL (P1.T1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","181","3","31","2","6:42 PM","10:31","Harper Jr. Free Throw 2PT (2 PTS)",NA,NA,"41 - 40","-1","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","182","6","1","2","6:42 PM","10:14","G. Brown P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","184","1","79","2","6:43 PM","10:04",NA,NA,"Wright IV 10' Pullup Jump Shot (4 PTS)","43 - 40","-3","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","185","1","79","2","6:43 PM","9:48","G. Brown 22' Pullup Jump Shot (5 PTS)",NA,NA,"43 - 42","-1","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","186","2","1","2","6:43 PM","9:28",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","187","4","0","2","6:43 PM","9:25","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","188","6","2","2","6:43 PM","9:16",NA,NA,"Nzeakor S.FOUL (P2.T2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","190","8","0","2","6:44 PM","9:16","SUB: Morsell FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","191","8","0","2","6:44 PM","9:16",NA,NA,"SUB: Baba FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","192","8","0","2","6:44 PM","9:16",NA,NA,"SUB: J. Hardy FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","193","8","0","2","6:44 PM","9:16",NA,NA,"SUB: Gueye FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","198","3","31","2","6:44 PM","9:16","Perry Free Throw 2PT (9 PTS)",NA,NA,"43 - 44","1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","199","2","80","2","6:45 PM","8:54",NA,NA,"MISS J. Hardy 19' Step Back Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","200","4","0","2","6:45 PM","8:52","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","201","5","4","2","6:45 PM","8:46","Morsell Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","202","5","45","2","6:45 PM","8:33",NA,NA,"Wright IV Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","203","1","98","2","6:46 PM","8:21","Harper Jr. 5' Cutting Layup Shot (4 PTS) (Perry 3 AST)",NA,NA,"43 - 46","3","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","205","9","1","2","6:46 PM","8:21",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","206","2","79","2","6:48 PM","7:58",NA,NA,"MISS Dorsey 16' Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","207","4","0","2","6:48 PM","7:55","Perry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","208","6","2","2","6:48 PM","7:50",NA,NA,"Dorsey S.FOUL (P1.T3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","210","3","31","2","6:49 PM","7:50","Harper Jr. Free Throw 2PT (6 PTS)",NA,NA,"43 - 48","5","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","211","1","79","2","6:49 PM","7:38",NA,NA,"Dorsey 24' 3PT Pullup Jump Shot (11 PTS) (Gueye 3 AST)","46 - 48","2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","213","1","108","2","6:49 PM","7:17","Morsell 3' Cutting Dunk Shot (2 PTS) (Perry 4 AST)",NA,NA,"46 - 50","4","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","215","1","78","2","6:50 PM","7:00",NA,NA,"Dorsey 10' Floating Jump Shot (13 PTS)","48 - 50","2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","216","1","1","2","6:50 PM","6:45","Johnson 26' 3PT Jump Shot (3 PTS) (Gravett 1 AST)",NA,NA,"48 - 53","5","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","218","1","102","2","6:50 PM","6:32",NA,NA,"Wright IV 9' Driving Floating Bank Jump Shot (6 PTS)","50 - 53","3","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","219","2","102","2","6:51 PM","6:13","MISS Perry 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","220","4","0","2","6:51 PM","6:11",NA,NA,"Gueye REBOUND (Off:0 Def:3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","221","1","101","2","6:51 PM","5:57",NA,NA,"Dorsey 5' Driving Floating Jump Shot (15 PTS) (Baba 1 AST)","52 - 53","1","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","223","6","1","2","6:51 PM","5:44",NA,NA,"J. Hardy P.FOUL (P1.T4)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","225","8","0","2","6:51 PM","5:44","SUB: Dowtin Jr. FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","226","8","0","2","6:51 PM","5:44","SUB: Champagnie FOR Gravett",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","227","8","0","2","6:51 PM","5:44","SUB: S. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","228","8","0","2","6:51 PM","5:44","SUB: Hawkins FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","229","8","0","2","6:51 PM","5:44",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","235","5","45","2","6:52 PM","5:34","Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","236","1","6","2","6:52 PM","5:16",NA,NA,"Wright IV 4' Driving Layup (8 PTS)","54 - 53","-1","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","237","1","6","2","6:52 PM","5:05","Dowtin Jr. 3' Driving Layup (7 PTS)",NA,NA,"54 - 55","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","238","6","2","2","6:53 PM","4:50","Morsell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","240","3","31","2","6:53 PM","4:50",NA,NA,"J. Hardy Free Throw 2PT (10 PTS)","56 - 55","-1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","241","5","39","2","6:54 PM","4:30","Morsell Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","242","5","1","2","6:54 PM","4:19","Morsell STEAL (1 STL)",NA,"Wright IV Bad Pass Turnover (P4.T8)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","244","2","41","2","6:54 PM","4:13","MISS Morsell 1' Running Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","245","4","0","2","6:54 PM","4:12","Morsell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","258","2","97","2","6:54 PM","4:12","MISS Morsell 5' Tip Layup Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","259","4","0","2","6:54 PM","4:11","S. Brown REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","246","1","72","2","6:54 PM","4:09","S. Brown 1' Putback Layup (9 PTS)",NA,NA,"56 - 57","1","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","248","8","0","2","6:54 PM","4:03","SUB: Perry FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","249","8","0","2","6:54 PM","4:03",NA,NA,"SUB: Riller FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","250","8","0","2","6:54 PM","4:03",NA,NA,"SUB: Moore FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","254","6","2","2","6:55 PM","3:56","Hawkins S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","256","8","0","2","6:55 PM","3:56",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","260","3","31","2","6:55 PM","3:56",NA,NA,"J. Hardy Free Throw 2PT (12 PTS)","58 - 57","-1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","261","1","6","2","6:56 PM","3:39","Perry 3' Driving Layup (11 PTS)",NA,NA,"58 - 59","1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","262","2","101","2","6:56 PM","3:29",NA,NA,"MISS Riller 11' Driving Floating Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","263","4","0","2","6:56 PM","3:26","Perry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","264","5","2","2","6:56 PM","3:25","Perry Lost Ball Turnover (P1.T7)",NA,"Riller STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","266","1","5","2","6:56 PM","3:22",NA,NA,"Nzeakor 4' Layup (4 PTS)","60 - 59","-1","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","267","2","73","2","6:56 PM","3:14","MISS S. Brown 6' Driving Reverse Layup",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","268","4","0","2","6:56 PM","3:11",NA,NA,"Nzeakor REBOUND (Off:0 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","269","2","1","2","6:56 PM","3:00",NA,NA,"MISS J. Hardy 26' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","270","4","0","2","6:57 PM","2:56","Champagnie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","271","1","1","2","6:57 PM","2:49","Perry 26' 3PT Jump Shot (14 PTS)",NA,NA,"60 - 62","2","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","273","1","1","2","6:57 PM","2:29",NA,NA,"J. Hardy 26' 3PT Jump Shot (15 PTS) (Riller 2 AST)","63 - 62","-1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","275","1","79","2","6:57 PM","2:14","Dowtin Jr. 9' Pullup Jump Shot (9 PTS)",NA,NA,"63 - 64","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","276","2","6","2","6:57 PM","2:01",NA,NA,"MISS Riller 4' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","277","4","0","2","6:57 PM","1:58","Hawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","278","2","41","2","6:58 PM","1:55","MISS Champagnie 9' Running Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","279","4","0","2","6:58 PM","1:55","S. Brown REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
