"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200202","128","4","0","1","8:54 PM","0:54",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","129","1","5","1","8:54 PM","0:48",NA,NA,"Brown Jr. 4' Layup (4 PTS)","23 - 24","1","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","130","6","2","1","8:54 PM","0:48","Moore S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","132","3","30","1","8:54 PM","0:48",NA,NA,"MISS Brown Jr. Free Throw 1PT",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","133","4","0","1","8:54 PM","0:46","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","134","2","79","1","8:55 PM","0:31","MISS Riller 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","135","4","0","1","8:55 PM","0:28",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","137","6","26","1","8:55 PM","0:14",NA,NA,"McDermott Offensive Charge Foul (P2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","139","5","37","1","8:55 PM","0:14",NA,NA,"McDermott Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","141","8","0","1","8:59 PM","0:14",NA,NA,"SUB: Bean FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","145","18","1","1","9:00 PM","0:00",NA,"Instant Replay1st Period (9:00 PM EST)",NA,"23 - 24","1","0","143","Terry Dehere",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","146","13","0","1","9:01 PM","0:00",NA,"End of 1st Period (9:01 PM EST)",NA,"23 - 24","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","151","12","0","2","9:03 PM","12:00",NA,"Start of 2nd Period (9:03 PM EST)",NA,"23 - 24","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","152","2","5","2","9:03 PM","11:49","MISS Moore 7' Layup",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","153","4","0","2","9:03 PM","11:47","Moore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","154","2","5","2","9:03 PM","11:45","MISS Moore 9' Layup",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200202","156","4","0","2","9:03 PM","11:45","Nzeakor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","157","1","5","2","9:03 PM","11:41","Nzeakor 4' Layup (4 PTS)",NA,NA,"23 - 26","3","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","158","1","44","2","9:03 PM","11:25",NA,NA,"Weems 4' Reverse Layup (2 PTS) (Hurt 2 AST)","25 - 26","1","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","159","5","2","2","9:04 PM","11:15","Riller Lost Ball Turnover (P1.T5)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","161","1","41","2","9:04 PM","11:09",NA,NA,"Jefferson 4' Running Layup (2 PTS) (Brown Jr. 1 AST)","27 - 26","-1","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","163","1","1","2","9:04 PM","10:55","Dorsey 26' 3PT Jump Shot (5 PTS) (Riller 3 AST)",NA,NA,"27 - 29","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","165","6","2","2","9:04 PM","10:42","Baba S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","167","3","31","2","9:05 PM","10:42",NA,NA,"Bean Free Throw 2PT (7 PTS)","29 - 29","TIE","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","168","5","4","2","9:05 PM","10:29","Dorsey Traveling Turnover (P3.T6)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","169","8","0","2","9:05 PM","10:29",NA,NA,"SUB: Onu FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","171","1","6","2","9:05 PM","10:21",NA,NA,"Brown Jr. 4' Driving Layup (6 PTS)","31 - 29","-2","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","172","6","2","2","9:05 PM","10:21","Riller S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","174","8","0","2","9:05 PM","10:21","SUB: Hollins FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","175","8","0","2","9:05 PM","10:21","SUB: Hall FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","178","3","30","2","9:06 PM","10:21",NA,NA,"Brown Jr. Free Throw 1PT (7 PTS)","32 - 29","-3","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","179","5","1","2","9:06 PM","10:10","Hollins Bad Pass Turnover (P1.T7)",NA,"Weems STEAL (1 STL)",NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","181","1","50","2","9:06 PM","10:09",NA,NA,"Weems 3' Running Dunk (4 PTS)","34 - 29","-5","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","182","9","1","2","9:06 PM","10:09","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","184","6","4","2","9:08 PM","9:58","Nzeakor OFF.Foul (P1)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","186","5","37","2","9:08 PM","9:58","Nzeakor Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","187","6","1","2","9:09 PM","9:44","Hollins P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","189","5","40","2","9:09 PM","9:36",NA,NA,"Weems Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","190","5","1","2","9:10 PM","9:18","Dorsey Bad Pass Turnover (P4.T9)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","192","1","63","2","9:10 PM","9:09",NA,NA,"Bean 13' Fadeaway Jumper (9 PTS)","36 - 29","-7","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","193","1","1","2","9:10 PM","8:49","Hall 24' 3PT Jump Shot (6 PTS) (Baba 2 AST)",NA,NA,"36 - 32","-4","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","195","1","52","2","9:10 PM","8:32",NA,NA,"Onu 3' Alley Oop Dunk (2 PTS) (Brown Jr. 2 AST)","38 - 32","-6","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","197","2","1","2","9:11 PM","8:16","MISS Dorsey 15' Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","198","4","0","2","9:11 PM","8:11","Nzeakor REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","199","2","97","2","9:11 PM","8:10","MISS Nzeakor 5' Tip Layup Shot",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","200","4","0","2","9:11 PM","8:08",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","201","1","1","2","9:11 PM","8:03",NA,NA,"Bean 25' 3PT Jump Shot (12 PTS) (Jefferson 1 AST)","41 - 32","-9","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","203","1","1","2","9:11 PM","7:49","Hollins 26' 3PT Jump Shot (3 PTS)",NA,NA,"41 - 35","-6","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","204","1","101","2","9:11 PM","7:34",NA,NA,"Brown Jr. 10' Driving Floating Jump Shot (9 PTS)","43 - 35","-8","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","205","1","1","2","9:12 PM","7:15","Hall 24' 3PT Jump Shot (9 PTS) (Dorsey 1 AST)",NA,NA,"43 - 38","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","207","1","75","2","9:12 PM","7:03",NA,NA,"Brown Jr. 3' Driving Finger Roll Layup (11 PTS)","45 - 38","-7","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","208","6","4","2","9:12 PM","6:52","Nzeakor OFF.Foul (P2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","210","5","37","2","9:12 PM","6:52","Nzeakor Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","211","8","0","2","9:12 PM","6:52","SUB: Wright IV FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","212","8","0","2","9:12 PM","6:52","SUB: Gueye FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","213","8","0","2","9:12 PM","6:52",NA,NA,"SUB: Mathias FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","217","1","79","2","9:13 PM","6:36",NA,NA,"Jefferson 20' Pullup Jump Shot (4 PTS) (Mathias 2 AST)","47 - 38","-9","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","219","1","6","2","9:13 PM","6:22","Wright IV 3' Driving Layup (8 PTS)",NA,NA,"47 - 40","-7","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","220","5","1","2","9:13 PM","6:00","Gueye STEAL (1 STL)",NA,"Onu Bad Pass Turnover (P1.T6)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","222","6","1","2","9:13 PM","5:56",NA,NA,"Jefferson P.FOUL (P1.T1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","224","8","0","2","9:14 PM","5:56","SUB: Moore FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","225","8","0","2","9:14 PM","5:56",NA,NA,"SUB: Gilyard FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","228","2","1","2","9:14 PM","5:49","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","229","4","0","2","9:14 PM","5:45",NA,NA,"Jefferson REBOUND (Off:0 Def:4)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","230","2","1","2","9:14 PM","5:34",NA,NA,"MISS Bean 26' 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","231","4","0","2","9:14 PM","5:30","Hall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","232","1","79","2","9:14 PM","5:22","Dorsey 12' Pullup Jump Shot (7 PTS) (Gueye 1 AST)",NA,NA,"47 - 42","-5","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","234","2","1","2","9:15 PM","5:05",NA,NA,"MISS Gilyard 25' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","235","4","0","2","9:15 PM","5:00",NA,NA,"Bean REBOUND (Off:1 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","236","1","1","2","9:15 PM","4:58",NA,NA,"Bean 12' Jump Shot (14 PTS)","49 - 42","-7","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","237","5","45","2","9:15 PM","4:49","Dorsey Out of Bounds - Bad Pass Turnover Turnover (P5.T11)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","238","8","0","2","9:15 PM","4:49",NA,NA,"SUB: Hurt FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","239","8","0","2","9:15 PM","4:49",NA,NA,"SUB: Weems FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","242","8","0","2","9:15 PM","4:49","SUB: Riller FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","244","5","4","2","9:16 PM","4:31",NA,NA,"Mathias Traveling Turnover (P1.T7)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","245","2","6","2","9:16 PM","4:13","MISS Wright IV 5' Driving Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","246","4","0","2","9:16 PM","4:11",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","247","2","1","2","9:16 PM","4:04",NA,NA,"MISS Mathias 25' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","248","4","0","2","9:17 PM","4:00","Dorsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","249","6","2","2","9:17 PM","3:58",NA,NA,"Gilyard S.FOUL (P1.T2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","251","9","1","2","9:17 PM","3:58",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","252","3","31","2","9:19 PM","3:58","Wright IV Free Throw 2PT (10 PTS)",NA,NA,"49 - 44","-5","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","253","2","1","2","9:20 PM","3:37",NA,NA,"MISS Bean 15' Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","254","4","0","2","9:20 PM","3:34","Gueye REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","255","6","1","2","9:20 PM","3:22",NA,NA,"Hurt P.FOUL (P1.T3)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","257","8","0","2","9:20 PM","3:22","SUB: Hall FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","259","2","1","2","9:20 PM","3:12","MISS Hall 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","260","4","0","2","9:21 PM","3:07","Wright IV REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","261","2","5","2","9:21 PM","3:06","MISS Wright IV 3' Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","262","4","0","2","9:21 PM","3:06",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","263","1","1","2","9:21 PM","3:00",NA,NA,"Mathias 3PT Jump Shot (11 PTS) (Gilyard 3 AST)","52 - 44","-8","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","265","1","47","2","9:21 PM","2:44","Moore 10' Turnaround Jump Shot (2 PTS)",NA,NA,"52 - 46","-6","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","266","1","1","2","9:21 PM","2:28",NA,NA,"Hurt 26' 3PT Jump Shot (5 PTS) (Mathias 3 AST)","55 - 46","-9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","268","2","1","2","9:22 PM","2:11","MISS Moore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
