"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200299","133","3","31","1","8:04 PM","1:25","Thompson Free Throw 2PT (7 PTS)",NA,NA,"29 - 21","-8","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","134","2","79","1","8:04 PM","1:07",NA,NA,"MISS Holder 25' 3PT Pullup Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","135","4","0","1","8:04 PM","1:05","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","136","6","1","1","8:04 PM","1:02",NA,NA,"Perez P.FOUL (P3.PN)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","138","3","31","1","8:05 PM","1:02","Garrett Free Throw 2PT (2 PTS)",NA,NA,"29 - 23","-6","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","139","2","44","1","8:05 PM","0:44",NA,NA,"MISS Faried 2' Reverse Layup",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","140","4","0","1","8:05 PM","0:43","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","142","1","5","1","8:06 PM","0:29","Garrett 1' Layup (4 PTS) (Champagnie 1 AST)",NA,NA,"29 - 25","-4","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","144","2","6","1","8:06 PM","0:13","Garrett BLOCK (1 BLK)",NA,"MISS Holder 4' Driving Layup",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200299","146","4","0","1","8:06 PM","0:12",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","148","2","101","1","8:06 PM","0:06",NA,NA,"MISS Ledoux 11' Driving Floating Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","149","4","0","1","8:07 PM","0:04","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","152","2","79","1","8:07 PM","0:00","MISS Bouyea 35' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","153","4","0","1","8:07 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","154","13","0","1","8:07 PM","0:00",NA,"End of 1st Period (8:07 PM EST)",NA,"29 - 25","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","159","12","0","2","8:09 PM","12:00",NA,"Start of 2nd Period (8:09 PM EST)",NA,"29 - 25","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","160","6","2","2","8:10 PM","11:36","Champagnie S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","162","3","31","2","8:10 PM","11:36",NA,NA,"Faried Free Throw 2PT (6 PTS)","31 - 25","-6","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","163","1","6","2","8:10 PM","11:19","Garrett 5' Driving Layup (6 PTS) (Elmore 1 AST)",NA,NA,"31 - 27","-4","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","165","2","80","2","8:11 PM","11:08",NA,NA,"MISS Holder 17' Step Back Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","166","4","0","2","8:11 PM","11:06",NA,NA,"Faried REBOUND (Off:2 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","167","2","97","2","8:11 PM","11:06",NA,NA,"MISS Faried 1' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","168","4","0","2","8:11 PM","11:05",NA,NA,"Faried REBOUND (Off:3 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","169","2","97","2","8:11 PM","11:05",NA,NA,"MISS Faried Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","170","4","0","2","8:11 PM","11:04","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","171","1","75","2","8:11 PM","10:52","Elmore 5' Driving Finger Roll Layup (2 PTS)",NA,NA,"31 - 29","-2","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","172","2","1","2","8:11 PM","10:32",NA,NA,"MISS McKinnie 21' Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","173","4","0","2","8:11 PM","10:30",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","174","6","3","2","8:11 PM","10:30","Mulder L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","176","8","0","2","8:12 PM","10:30",NA,NA,"SUB: Mays FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","178","2","1","2","8:12 PM","10:16",NA,NA,"MISS McKinnie 27' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","179","4","0","2","8:12 PM","10:14",NA,NA,"Minaya REBOUND (Off:2 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","180","1","1","2","8:12 PM","10:10",NA,NA,"Holder 26' 3PT Jump Shot (3 PTS) (Minaya 1 AST)","34 - 29","-5","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","182","1","52","2","8:12 PM","9:56","Thompson 1' Alley Oop Dunk (9 PTS) (Elmore 2 AST)",NA,NA,"34 - 31","-3","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","185","1","52","2","8:13 PM","9:38",NA,NA,"McKinnie 1' Alley Oop Dunk (10 PTS) (Holder 1 AST)","36 - 31","-5","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","187","6","1","2","8:13 PM","9:30",NA,NA,"Holder P.FOUL (P1.T1)",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","189","6","2","2","8:13 PM","9:25",NA,NA,"Faried S.FOUL (P2.T2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","191","3","31","2","8:14 PM","9:25","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","192","4","0","2","8:14 PM","9:24",NA,NA,"Faried REBOUND (Off:3 Def:4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","193","2","1","2","8:14 PM","9:06",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","194","4","0","2","8:14 PM","9:03",NA,NA,"Faried REBOUND (Off:4 Def:4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","195","2","1","2","8:14 PM","9:00",NA,NA,"MISS Minaya 26' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","196","4","0","2","8:14 PM","8:57","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","197","6","11","2","8:14 PM","8:57",NA,NA,"Faried T.FOUL (P2.T2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","198","3","38","2","8:15 PM","8:57","MISS Mulder Free Technical 1PT",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","199","4","1","2","8:15 PM","8:57","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","200","2","1","2","8:15 PM","8:42","MISS Garrett 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","201","4","0","2","8:15 PM","8:40",NA,NA,"Faried REBOUND (Off:4 Def:5)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","202","6","2","2","8:15 PM","8:30","Champagnie S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","204","9","1","2","8:16 PM","8:30","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","205","8","0","2","8:17 PM","8:30","SUB: Stewart FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","206","8","0","2","8:17 PM","8:30","SUB: McCoy FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","207","8","0","2","8:17 PM","8:30",NA,NA,"SUB: Clark FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","211","3","31","2","8:18 PM","8:30",NA,NA,"McKinnie Free Throw 2PT (12 PTS)","38 - 31","-7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","212","6","4","2","8:18 PM","8:20","McCoy OFF.Foul (P2)",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","214","5","37","2","8:18 PM","8:20","McCoy Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","215","1","1","2","8:19 PM","8:09",NA,NA,"Mays 26' 3PT Jump Shot (6 PTS) (Holder 2 AST)","41 - 31","-10","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","217","6","2","2","8:19 PM","7:55",NA,NA,"McKinnie S.FOUL (P1.T3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","219","3","31","2","8:19 PM","7:55","Champagnie Free Throw 2PT (4 PTS)",NA,NA,"41 - 33","-8","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","220","1","63","2","8:20 PM","7:42",NA,NA,"Mays 11' Fadeaway Jumper (8 PTS) (McKinnie 1 AST)","43 - 33","-10","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","633","5","1","2","8:20 PM","7:25","Mulder Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","222","6","3","2","8:20 PM","7:24","Mulder L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","225","8","0","2","8:20 PM","7:24","SUB: Thompson FOR McCoy",NA,NA,NA,NA,"4","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","227","6","1","2","8:21 PM","7:07","Thompson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","229","8","0","2","8:21 PM","7:07","SUB: Bouyea FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","231","3","31","2","8:21 PM","7:07",NA,NA,"Clark Free Throw 2PT (5 PTS)","45 - 33","-12","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","232","1","79","2","8:22 PM","6:46","Champagnie 27' 3PT Pullup Jump Shot (7 PTS) (Bouyea 4 AST)",NA,NA,"45 - 36","-9","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","234","6","1","2","8:22 PM","6:29","Stewart P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","236","3","31","2","8:23 PM","6:29",NA,NA,"McKinnie Free Throw 2PT (14 PTS)","47 - 36","-11","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","237","2","98","2","8:23 PM","6:17","MISS Stewart 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","238","4","0","2","8:23 PM","6:15",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","239","2","1","2","8:23 PM","5:59",NA,NA,"MISS Clark 17' Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","240","4","0","2","8:23 PM","5:57","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","241","5","40","2","8:23 PM","5:49","Mulder Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","242","2","1","2","8:24 PM","5:33",NA,NA,"MISS Holder 26' 3PT Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","243","4","0","2","8:24 PM","5:31","Bouyea REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","244","2","2","2","8:24 PM","5:25","MISS Thompson 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","245","4","0","2","8:24 PM","5:23",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","246","2","57","2","8:24 PM","5:03",NA,NA,"MISS McKinnie 7' Driving Hook Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","248","4","0","2","8:24 PM","5:00","Thompson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","249","2","2","2","8:24 PM","4:54","MISS Mulder 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","250","4","0","2","8:24 PM","4:52","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","251","6","3","2","8:24 PM","4:52",NA,NA,"Holder L.B.FOUL (P2.T4)",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","253","8","0","2","8:25 PM","4:52",NA,NA,"SUB: Ledoux FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","255","2","1","2","8:25 PM","4:43","MISS Champagnie 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","256","4","0","2","8:25 PM","4:40",NA,NA,"Clark REBOUND (Off:0 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","257","5","1","2","8:25 PM","4:38","Thompson STEAL (1 STL)",NA,"Clark Bad Pass Turnover (P1.T3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","259","6","2","2","8:25 PM","4:35",NA,NA,"Clark S.FOUL (P1.PN)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200299","261","3","31","2","8:26 PM","4:35","Thompson Free Throw 2PT (11 PTS)",NA,NA,"47 - 38","-9","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","262","2","1","2","8:26 PM","4:13",NA,NA,"MISS Minaya 27' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","263","4","0","2","8:26 PM","4:10",NA,NA,"Mays REBOUND (Off:1 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","264","1","5","2","8:26 PM","4:06",NA,NA,"McKinnie 1' Layup (16 PTS) (Mays 6 AST)","49 - 38","-11","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200299","266","1","80","2","8:26 PM","3:54","Bouyea 20' Step Back Jump Shot (6 PTS)",NA,NA,"49 - 40","-9","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
