"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200423","132","2","98","1","6:21 PM","2:33","MISS Merrill 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","133","4","0","1","6:21 PM","2:31",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","134","1","1","1","6:21 PM","2:27",NA,NA,"Williams 3PT Jump Shot (13 PTS) (Bowden 3 AST)","35 - 21","-14","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","136","1","85","1","6:22 PM","2:10","Vaudrin 7' Turnaround Bank Shot (2 PTS)",NA,NA,"35 - 23","-12","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","137","2","1","1","6:22 PM","1:58",NA,NA,"MISS Graham 3PT Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","138","4","0","1","6:22 PM","1:55","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","139","6","2","1","6:22 PM","1:50",NA,NA,"Williams S.FOUL (P1.T4)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","141","3","31","1","6:22 PM","1:50","MISS James Free Throw 2PT",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","142","4","0","1","6:22 PM","1:47","James REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","143","1","66","1","6:22 PM","1:45","James 2' Jump Bank Shot (2 PTS)",NA,NA,"35 - 25","-10","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","144","1","5","1","6:23 PM","1:33",NA,NA,"Williams 2' Layup (15 PTS)","37 - 25","-12","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","145","1","1","1","6:23 PM","1:19","Merrill 26' 3PT Jump Shot (6 PTS)",NA,NA,"37 - 28","-9","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","146","2","1","1","6:23 PM","1:02",NA,NA,"MISS Smith 27' 3PT Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","147","4","0","1","6:23 PM","1:00","Merrill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","148","2","5","1","6:23 PM","0:57","MISS Shuler 6' Layup",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","149","4","0","1","6:23 PM","0:54","Shuler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","150","2","78","1","6:23 PM","0:54","MISS Shuler 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","151","4","0","1","6:23 PM","0:52",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","152","6","26","1","6:24 PM","0:29",NA,NA,"Williams Offensive Charge Foul (P2)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","154","5","37","1","6:24 PM","0:29",NA,NA,"Williams Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","155","2","1","1","6:24 PM","0:17","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","156","4","0","1","6:24 PM","0:14","Osabuohien REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","157","2","5","1","6:24 PM","0:08","MISS Merrill 4' Layup",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","158","4","0","1","6:24 PM","0:06","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","159","6","1","1","6:24 PM","0:06",NA,NA,"Graham P.FOUL (P1.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","161","3","31","1","6:25 PM","0:06","Osabuohien Free Throw 2PT (2 PTS)",NA,NA,"37 - 30","-7","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","162","2","80","1","6:25 PM","0:01",NA,NA,"MISS Chiozza 26' 3PT Step Back Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","163","4","0","1","6:25 PM","0:01","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","165","13","0","1","6:26 PM","0:00",NA,"End of 1st Period (6:26 PM EST)",NA,"37 - 30","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","170","12","0","2","6:28 PM","12:00",NA,"Start of 2nd Period (6:28 PM EST)",NA,"37 - 30","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","171","2","98","2","6:28 PM","11:44",NA,NA,"MISS Duke Jr. 4' Cutting Layup Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","172","4","0","2","6:28 PM","11:43","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","173","5","1","2","6:28 PM","11:26","Vaudrin Bad Pass Turnover (P1.T5)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","175","1","103","2","6:28 PM","11:23",NA,NA,"Chiozza 26' 3PT Running Pull-Up Jump Shot (3 PTS)","40 - 30","-10","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","176","6","2","2","6:29 PM","11:04",NA,NA,"Gray S.FOUL (P2.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","178","3","31","2","6:29 PM","11:04","Osabuohien Free Throw 2PT (4 PTS)",NA,NA,"40 - 32","-8","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","179","5","11","2","6:30 PM","10:40",NA,NA,"Nets Turnover: Shot Clock (T#4)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","180","6","1","2","6:30 PM","10:31",NA,NA,"Duke Jr. P.FOUL (P2.T2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","182","1","73","2","6:31 PM","10:21","Vaudrin 2' Driving Reverse Layup (4 PTS)",NA,NA,"40 - 34","-6","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","183","2","1","2","6:31 PM","10:05",NA,NA,"MISS Gray 21' Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","184","4","0","2","6:31 PM","10:05","James REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","185","2","1","2","6:31 PM","9:53","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","186","4","0","2","6:31 PM","9:53",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","188","1","5","2","6:32 PM","9:36",NA,NA,"Gray 3' Layup (14 PTS) (Duke Jr. 1 AST)","42 - 34","-8","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","190","2","103","2","6:32 PM","9:28","MISS Shuler 14' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","191","4","0","2","6:32 PM","9:26",NA,NA,"Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","192","2","79","2","6:32 PM","9:23",NA,NA,"MISS Chiozza 28' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","193","4","0","2","6:32 PM","9:19","Osabuohien REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","194","6","2","2","6:32 PM","9:06",NA,NA,"Duke Jr. S.FOUL (P3.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","196","9","1","2","6:33 PM","9:06",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","197","18","4","2","6:33 PM","9:06",NA,"Instant Replay2nd Period (6:33 PM EST)",NA,"42 - 34","-8","0","194","Anthony Bowie",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","198","8","0","2","6:34 PM","9:06","SUB: Cooper FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","199","8","0","2","6:34 PM","9:06","SUB: Mobley FOR James",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","200","8","0","2","6:34 PM","9:06","SUB: Vaughn FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","201","8","0","2","6:34 PM","9:06",NA,NA,"SUB: Gates FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","202","8","0","2","6:34 PM","9:06",NA,NA,"SUB: Smith FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","208","3","31","2","6:35 PM","9:06","Vaudrin Free Throw 2PT (6 PTS)",NA,NA,"42 - 36","-6","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","209","2","1","2","6:35 PM","8:57",NA,NA,"MISS Duke Jr. 27' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","210","4","0","2","6:35 PM","8:54","Vaughn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","211","2","103","2","6:35 PM","8:50","MISS Merrill 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","212","4","0","2","6:35 PM","8:47",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","213","1","98","2","6:35 PM","8:34",NA,NA,"Gates 2' Cutting Layup Shot (5 PTS) (Duke Jr. 2 AST)","44 - 36","-8","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","215","6","1","2","6:36 PM","8:16",NA,NA,"Gates P.FOUL (P2.T4)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","217","8","0","2","6:36 PM","8:16","SUB: Hinton FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","218","8","0","2","6:36 PM","8:16",NA,NA,"SUB: McGowens FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","221","1","58","2","6:36 PM","8:11","Mobley 5' Turnaround Hook Shot (8 PTS)",NA,NA,"44 - 38","-6","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","222","1","1","2","6:37 PM","7:59",NA,NA,"Gates 27' 3PT Jump Shot (8 PTS) (Smith 2 AST)","47 - 38","-9","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","224","2","80","2","6:37 PM","7:43","MISS Cooper 11' Step Back Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","225","4","0","2","6:37 PM","7:41",NA,NA,"Bowden REBOUND (Off:0 Def:3)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","226","6","2","2","6:37 PM","7:37","Vaughn S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","228","3","32","2","6:37 PM","7:37",NA,NA,"MISS Gates Free Throw 3PT",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","229","4","0","2","6:37 PM","7:36","Mobley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","230","5","40","2","6:38 PM","7:26","Mobley Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","232","2","79","2","6:38 PM","7:13",NA,NA,"MISS Gates 26' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","233","4","0","2","6:38 PM","7:12","Hinton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","234","6","1","2","6:38 PM","7:00",NA,NA,"Gates P.FOUL (P3.PN)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","236","3","31","2","6:39 PM","7:00","Cooper Free Throw 2PT (2 PTS)",NA,NA,"47 - 40","-7","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","237","6","2","2","6:39 PM","6:47","Merrill S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","239","3","31","2","6:39 PM","6:47",NA,NA,"Gates Free Throw 2PT (10 PTS)","49 - 40","-9","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","240","1","6","2","6:39 PM","6:42","Cooper 3' Driving Layup (4 PTS)",NA,NA,"49 - 42","-7","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","241","6","2","2","6:39 PM","6:42",NA,NA,"Gates S.FOUL (P4.PN)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","243","8","0","2","6:40 PM","6:42",NA,NA,"SUB: Gray FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","245","3","30","2","6:40 PM","6:42","Cooper Free Throw 1PT (5 PTS)",NA,NA,"49 - 43","-6","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","246","2","1","2","6:40 PM","6:30",NA,NA,"MISS Bowden 18' Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","247","4","0","2","6:40 PM","6:26",NA,NA,"Gray REBOUND (Off:1 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","248","5","2","2","6:40 PM","6:24","Cooper STEAL (1 STL)",NA,"Gray Lost Ball Turnover (P1.T5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","250","2","5","2","6:40 PM","6:15","MISS Mobley 3' Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","251","4","0","2","6:40 PM","6:13","Mobley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","252","5","2","2","6:40 PM","6:11","Mobley Lost Ball Turnover (P2.T7)",NA,"Chiozza STEAL (2 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","254","6","1","2","6:41 PM","6:08","Vaughn P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","256","8","0","2","6:41 PM","6:08","SUB: James FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","258","5","1","2","6:41 PM","5:57","Cooper STEAL (2 STL)",NA,"Chiozza Bad Pass Turnover (P1.T6)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","260","6","1","2","6:41 PM","5:56",NA,NA,"McGowens P.FOUL (P1.PN)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","262","3","31","2","6:42 PM","5:56","Cooper Free Throw 2PT (7 PTS)",NA,NA,"49 - 45","-4","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","263","1","78","2","6:42 PM","5:34",NA,NA,"Gray 4' Floating Jump Shot (16 PTS)","51 - 45","-6","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","264","2","79","2","6:42 PM","5:24","MISS Cooper 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
