"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200166","273","8","0","2","7:44 PM","4:46","SUB: Champagnie FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","274","8","0","2","7:44 PM","4:46","SUB: King FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","277","3","31","2","7:44 PM","4:46",NA,NA,"Houstan Free Throw 2PT (16 PTS)","43 - 58","15","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","278","5","10","2","7:44 PM","4:37","BLUE COATS Turnover: 8 Second Violation (T#2)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","279","2","1","2","7:46 PM","4:28",NA,NA,"MISS Houstan 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","280","4","0","2","7:46 PM","4:26","Key REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","281","2","1","2","7:46 PM","4:17","MISS Springer 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","282","4","0","2","7:46 PM","4:14",NA,NA,"Houstan REBOUND (Off:2 Def:3)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","283","1","106","2","7:46 PM","4:07",NA,NA,"Baker 1' Running Alley Oop Dunk Shot (8 PTS) (Scrubb 1 AST)","45 - 58","13","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","285","6","2","2","7:46 PM","4:07","Springer S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","287","3","30","2","7:46 PM","4:07",NA,NA,"Baker Free Throw 1PT (9 PTS)","46 - 58","12","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","288","1","52","2","7:47 PM","3:55","Springer 1' Alley Oop Dunk (8 PTS) (Mays 2 AST)",NA,NA,"46 - 60","14","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","290","2","1","2","7:47 PM","3:42",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","291","4","0","2","7:47 PM","3:40","Key REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","292","2","79","2","7:47 PM","3:29","MISS King 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","293","4","0","2","7:47 PM","3:27",NA,NA,"Baker REBOUND (Off:0 Def:4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","294","1","7","2","7:47 PM","3:10",NA,NA,"Baker 1' Dunk (11 PTS) (Simpson 8 AST)","48 - 60","12","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","296","1","101","2","7:48 PM","2:55","Springer 8' Driving Floating Jump Shot (10 PTS) (Champagnie 1 AST)",NA,NA,"48 - 62","14","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","298","6","1","2","7:48 PM","2:45","Key P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","300","8","0","2","7:48 PM","2:45",NA,NA,"SUB: Morales FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","302","1","98","2","7:48 PM","2:42",NA,NA,"Houstan 3' Cutting Layup Shot (18 PTS) (Simpson 9 AST)","50 - 62","12","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","304","7","2","2","7:48 PM","2:42","Champagnie Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","305","1","6","2","7:49 PM","2:27","Mays 3' Driving Layup (6 PTS) (Key 2 AST)",NA,NA,"50 - 64","14","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","307","2","75","2","7:49 PM","2:07","Mays BLOCK (1 BLK)",NA,"MISS Simpson 2' Driving Finger Roll Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200166","308","4","0","2","7:49 PM","2:05","Springer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","309","1","41","2","7:49 PM","1:59","Key 2' Running Layup (8 PTS) (King 4 AST)",NA,NA,"50 - 66","16","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","311","1","44","2","7:49 PM","1:42",NA,NA,"Toney 1' Reverse Layup (4 PTS) (Scrubb 2 AST)","52 - 66","14","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","313","5","4","2","7:50 PM","1:24","Springer Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","314","8","0","2","7:50 PM","1:24",NA,NA,"SUB: Ford FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","321","2","1","2","7:51 PM","1:09",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","322","4","0","2","7:51 PM","1:07","Champagnie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","323","1","41","2","7:51 PM","1:01","King 2' Running Layup (7 PTS)",NA,NA,"52 - 68","16","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","325","1","5","2","7:52 PM","0:48",NA,NA,"Ford Layup (2 PTS) (Simpson 10 AST)","54 - 68","14","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","327","6","2","2","7:52 PM","0:40",NA,NA,"Morales S.FOUL (P2.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","329","3","31","2","7:52 PM","0:40","Key Free Throw 2PT (10 PTS)",NA,NA,"54 - 70","16","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","330","1","75","2","7:52 PM","0:33",NA,NA,"Simpson 1' Driving Finger Roll Layup (5 PTS)","56 - 70","14","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","331","6","1","2","7:53 PM","0:17",NA,NA,"Morales P.FOUL (P3.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","333","8","0","2","7:53 PM","0:17","SUB: McCaw FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","335","3","31","2","7:54 PM","0:17","MISS Key Free Throw 2PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","336","4","0","2","7:54 PM","0:16",NA,NA,"Morales REBOUND (Off:2 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","337","2","1","2","7:54 PM","0:04",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","338","4","0","2","7:54 PM","0:01",NA,NA,"Morales REBOUND (Off:3 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","339","1","1","2","7:54 PM","0:00",NA,NA,"Ford 20' Jump Shot (4 PTS) (Morales 1 AST)","58 - 70","12","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","342","18","0","2","7:54 PM","0:00",NA,"Instant Replay2nd Period (7:54 PM EST)",NA,"58 - 70","12","0","339","Tom Gugliotta",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","341","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"58 - 70","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","349","12","0","3","8:11 PM","12:00",NA,"Start of 3rd Period (8:11 PM EST)",NA,"58 - 70","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","350","1","73","3","8:12 PM","11:45","McClung 1' Driving Reverse Layup (14 PTS)",NA,NA,"58 - 72","14","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","351","2","1","3","8:12 PM","11:36",NA,NA,"MISS Simpson 26' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","352","4","0","3","8:12 PM","11:34","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","353","2","2","3","8:12 PM","11:27","MISS Champagnie 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","354","4","0","3","8:12 PM","11:25",NA,NA,"Baker REBOUND (Off:0 Def:5)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","355","2","80","3","8:12 PM","11:04","Springer BLOCK (2 BLK)",NA,"MISS Simpson 21' Step Back Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200166","357","4","0","3","8:12 PM","11:03",NA,NA,"Simpson REBOUND (Off:3 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","358","2","57","3","8:12 PM","11:01",NA,NA,"MISS Simpson 10' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","359","4","0","3","8:12 PM","10:59",NA,NA,"Morales REBOUND (Off:4 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","360","2","72","3","8:12 PM","10:58",NA,NA,"MISS Morales Putback Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","361","4","0","3","8:13 PM","10:55","Champagnie REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","362","1","41","3","8:13 PM","10:49","King 2' Running Layup (9 PTS) (McClung 3 AST)",NA,NA,"58 - 74","16","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","364","6","2","3","8:13 PM","10:49",NA,NA,"Simpson S.FOUL (P2.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","366","3","30","3","8:13 PM","10:49","King Free Throw 1PT (10 PTS)",NA,NA,"58 - 75","17","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","367","2","80","3","8:14 PM","10:29",NA,NA,"MISS Scrubb 25' 3PT Step Back Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","368","4","0","3","8:14 PM","10:26","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","369","2","41","3","8:14 PM","10:23","MISS McClung 5' Running Layup",NA,"Simpson BLOCK (1 BLK)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0",0
"2022200166","371","4","0","3","8:14 PM","10:22","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","373","2","1","3","8:14 PM","10:22","MISS Champagnie 19' Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","374","4","0","3","8:14 PM","10:19",NA,NA,"Scrubb REBOUND (Off:0 Def:2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","375","1","41","3","8:14 PM","10:13",NA,NA,"Scrubb 5' Running Layup (12 PTS)","60 - 75","15","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","376","2","75","3","8:14 PM","9:51","MISS Champagnie 8' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","377","4","0","3","8:15 PM","9:50",NA,NA,"Scrubb REBOUND (Off:0 Def:3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","378","1","41","3","8:15 PM","9:43",NA,NA,"Scrubb 4' Running Layup (14 PTS)","62 - 75","13","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","379","2","102","3","8:15 PM","9:30","MISS McClung 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","380","4","0","3","8:15 PM","9:29","Smith REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","381","2","97","3","8:15 PM","9:29","MISS Smith Tip Layup Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","382","4","0","3","8:15 PM","9:27",NA,NA,"Scrubb REBOUND (Off:0 Def:4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","383","1","1","3","8:15 PM","9:18",NA,NA,"Scrubb 26' 3PT Jump Shot (17 PTS) (Simpson 11 AST)","65 - 75","10","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","385","2","78","3","8:15 PM","9:01","MISS King 6' Floating Jump Shot",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200166","387","4","0","3","8:15 PM","9:00","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","388","1","98","3","8:15 PM","8:55","Smith 1' Cutting Layup Shot (16 PTS) (Springer 2 AST)",NA,NA,"65 - 77","12","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","390","5","2","3","8:16 PM","8:39","Springer STEAL (3 STL)",NA,"Scrubb Lost Ball Turnover (P3.T10)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","392","1","74","3","8:16 PM","8:36","Springer 1' Running Reverse Layup (12 PTS)",NA,NA,"65 - 79","14","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","393","6","2","3","8:16 PM","8:29","Smith S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","395","3","31","3","8:16 PM","8:29",NA,NA,"MISS Baker Free Throw 2PT",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","396","4","0","3","8:16 PM","8:27",NA,NA,"Ford REBOUND (Off:1 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","397","1","7","3","8:17 PM","8:25",NA,NA,"Baker 1' Dunk (13 PTS) (Ford 1 AST)","67 - 79","12","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","399","1","98","3","8:17 PM","8:12","Champagnie Cutting Layup Shot (8 PTS) (Smith 1 AST)",NA,NA,"67 - 81","14","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","401","6","2","3","8:17 PM","8:12",NA,NA,"Baker S.FOUL (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","403","3","30","3","8:17 PM","8:12","Champagnie Free Throw 1PT (9 PTS)",NA,NA,"67 - 82","15","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","404","2","6","3","8:18 PM","7:58",NA,NA,"MISS Scrubb 5' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","405","4","0","3","8:18 PM","7:56",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","406","1","108","3","8:19 PM","7:54",NA,NA,"Scrubb 1' Cutting Dunk Shot (19 PTS) (Simpson 12 AST)","69 - 82","13","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","408","5","1","3","8:19 PM","7:40","Champagnie Bad Pass Turnover (P1.T4)",NA,"Baker STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","410","2","1","3","8:19 PM","7:31",NA,NA,"MISS Ford 27' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","411","4","0","3","8:19 PM","7:29",NA,NA,"Scrubb REBOUND (Off:1 Def:4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","413","6","2","3","8:20 PM","7:24","McClung S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
