"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200194","133","3","30","1","8:20 PM","2:39","King Free Throw 1PT (3 PTS)",NA,NA,"22 - 29","7","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","134","2","86","1","8:20 PM","2:24",NA,NA,"MISS Queen 13' Turnaround Fadeaway Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","135","4","0","1","8:20 PM","2:22","Freeman-Liberty REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","136","1","41","1","8:20 PM","2:16","Freeman-Liberty 3' Running Layup (2 PTS)",NA,NA,"22 - 31","9","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","137","1","79","1","8:20 PM","2:04",NA,NA,"York 25' 3PT Pullup Jump Shot (6 PTS)","25 - 31","6","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","138","6","1","1","8:20 PM","1:47",NA,NA,"Samuels Jr. P.FOUL (P1.T4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","140","5","1","1","8:21 PM","1:38","King Bad Pass Turnover (P1.T4)",NA,"Queen STEAL (2 STL)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","142","1","50","1","8:21 PM","1:35",NA,NA,"Queen 4' Running Dunk (5 PTS)","27 - 31","4","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","143","1","6","1","8:21 PM","1:24","Freeman-Liberty 5' Driving Layup (4 PTS)",NA,NA,"27 - 33","6","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","144","2","1","1","8:21 PM","1:11",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","145","4","0","1","8:21 PM","1:08","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","146","1","80","1","8:21 PM","1:01","Drell 25' 3PT Step Back Jump Shot (8 PTS) (King 1 AST)",NA,NA,"27 - 36","9","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","148","2","80","1","8:22 PM","0:49",NA,NA,"MISS Queen 26' 3PT Step Back Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","149","4","0","1","8:22 PM","0:47","Drell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","150","5","1","1","8:22 PM","0:43","Drell Bad Pass Turnover (P2.T5)",NA,"Queen STEAL (3 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","152","1","5","1","8:22 PM","0:41",NA,NA,"Bradshaw 1' Layup (2 PTS) (Queen 1 AST)","29 - 36","7","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","154","6","2","1","8:22 PM","0:30",NA,NA,"Sirvydis S.FOUL (P1.PN)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","156","8","0","1","8:22 PM","0:30",NA,NA,"SUB: Brooks FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","158","3","31","1","8:23 PM","0:30","Drell Free Throw 2PT (10 PTS)",NA,NA,"29 - 38","9","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","159","1","80","1","8:23 PM","0:07",NA,NA,"Queen 26' 3PT Step Back Jump Shot (8 PTS)","32 - 38","6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","160","1","6","1","8:23 PM","0:01","Thompson 4' Driving Layup (2 PTS)",NA,NA,"32 - 40","8","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","162","18","0","1","8:23 PM","0:00",NA,"Instant Replay1st Period (8:23 PM EST)",NA,"32 - 40","8","0","160","Tim Breaux",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","161","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"32 - 40","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","165","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"32 - 40","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","166","6","2","2","8:26 PM","11:49",NA,NA,"Brooks S.FOUL (P1.T1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","168","3","31","2","8:26 PM","11:49","Thompson Free Throw 2PT (4 PTS)",NA,NA,"32 - 42","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","169","1","1","2","8:27 PM","11:34",NA,NA,"Queen 24' 3PT Jump Shot (11 PTS) (Anderson 1 AST)","35 - 42","7","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","171","6","2","2","8:27 PM","11:15",NA,NA,"Bradshaw S.FOUL (P1.T2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","173","3","31","2","8:27 PM","11:15","King Free Throw 2PT (5 PTS)",NA,NA,"35 - 44","9","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","174","1","1","2","8:27 PM","11:02",NA,NA,"Queen 25' 3PT Jump Shot (14 PTS) (Anderson 2 AST)","38 - 44","6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","176","2","1","2","8:28 PM","10:47","MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","177","4","0","2","8:28 PM","10:44","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","178","2","1","2","8:28 PM","10:40","MISS Hill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","179","4","0","2","8:28 PM","10:38",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","180","2","79","2","8:28 PM","10:18",NA,NA,"MISS Anderson 22' Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","181","4","0","2","8:28 PM","10:15","King REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","182","6","1","2","8:28 PM","10:12",NA,NA,"Samuels Jr. P.FOUL (P2.T3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","184","8","0","2","8:29 PM","10:12","SUB: Antetokounmpo FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","186","5","2","2","8:29 PM","9:59","King Lost Ball Turnover (P2.T6)",NA,"Queen STEAL (4 STL)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","188","5","1","2","8:29 PM","9:55","Thompson STEAL (1 STL)",NA,"Queen Bad Pass Turnover (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","190","2","41","2","8:29 PM","9:51","MISS King 2' Running Layup",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","191","4","0","2","8:29 PM","9:48",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","192","1","5","2","8:29 PM","9:39",NA,NA,"Bradshaw 1' Layup (4 PTS) (Samuels Jr. 1 AST)","40 - 44","4","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","194","1","1","2","8:30 PM","9:25","King 25' 3PT Jump Shot (8 PTS) (Hill 2 AST)",NA,NA,"40 - 47","7","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","196","6","2","2","8:30 PM","9:25",NA,NA,"Samuels Jr. S.FOUL (P3.T4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","198","8","0","2","8:30 PM","9:25","SUB: Terry FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","200","3","30","2","8:30 PM","9:25","King Free Throw 1PT (9 PTS)",NA,NA,"40 - 48","8","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","201","2","1","2","8:30 PM","9:17",NA,NA,"MISS Queen 29' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","202","4","0","2","8:30 PM","9:13","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","203","2","2","2","8:30 PM","9:07","MISS Antetokounmpo 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","204","4","0","2","8:30 PM","9:05","Thompson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","205","1","72","2","8:31 PM","9:02","Thompson 1' Putback Layup (6 PTS)",NA,NA,"40 - 50","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","206","6","2","2","8:31 PM","8:57","Thompson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","208","8","0","2","8:31 PM","8:57",NA,NA,"SUB: Sirvydis FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","209","8","0","2","8:31 PM","8:57",NA,NA,"SUB: York FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","212","3","31","2","8:31 PM","8:57",NA,NA,"Anderson Free Throw 2PT (4 PTS)","42 - 50","8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","213","1","1","2","8:31 PM","8:40","Thompson 10' Jump Shot (8 PTS)",NA,NA,"42 - 52","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","215","2","79","2","8:32 PM","8:33",NA,NA,"MISS Bradshaw 13' Pullup Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","216","4","0","2","8:32 PM","8:31",NA,NA,"Bradshaw REBOUND (Off:1 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","217","1","1","2","8:32 PM","8:28",NA,NA,"Sirvydis 25' 3PT Jump Shot (14 PTS) (Bradshaw 3 AST)","45 - 52","7","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","219","2","1","2","8:32 PM","8:10","MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","220","4","0","2","8:32 PM","8:08",NA,NA,"Sirvydis REBOUND (Off:0 Def:3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","221","1","2","2","8:32 PM","8:02",NA,NA,"Brooks 3PT Running Jump Shot (3 PTS) (York 2 AST)","48 - 52","4","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","223","9","1","2","8:32 PM","8:01","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","224","8","0","2","8:34 PM","8:01","SUB: Drell FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","225","8","0","2","8:34 PM","8:01","SUB: Jones FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","228","1","7","2","8:34 PM","7:51","Drell 1' Dunk (12 PTS) (Terry 3 AST)",NA,NA,"48 - 54","6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","230","1","1","2","8:35 PM","7:34",NA,NA,"Bradshaw 26' 3PT Jump Shot (7 PTS) (York 3 AST)","51 - 54","3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","232","1","1","2","8:35 PM","7:17","Drell 26' 3PT Jump Shot (15 PTS) (Jones 2 AST)",NA,NA,"51 - 57","6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","234","6","2","2","8:35 PM","7:05","Thompson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","236","3","31","2","8:36 PM","7:05",NA,NA,"MISS York Free Throw 2PT",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","237","4","0","2","8:36 PM","7:04","Drell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","238","6","1","2","8:36 PM","6:54",NA,NA,"Bradshaw P.FOUL (P2.PN)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","240","3","31","2","8:36 PM","6:54","Antetokounmpo Free Throw 2PT (4 PTS)",NA,NA,"51 - 59","8","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","241","6","4","2","8:36 PM","6:48",NA,NA,"Anderson OFF.Foul (P1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","243","5","37","2","8:36 PM","6:48",NA,NA,"Anderson Offensive Foul Turnover (P1.T4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","244","8","0","2","8:37 PM","6:48",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","246","1","6","2","8:37 PM","6:32","Thompson 1' Driving Layup (10 PTS)",NA,NA,"51 - 61","10","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","247","6","2","2","8:37 PM","6:32",NA,NA,"Queen S.FOUL (P2.PN)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","249","8","0","2","8:37 PM","6:32",NA,NA,"SUB: Stockton FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","251","3","30","2","8:38 PM","6:32","Thompson Free Throw 1PT (11 PTS)",NA,NA,"51 - 62","11","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","252","2","93","2","8:38 PM","6:25",NA,NA,"MISS York 9' Driving Bank Hook Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","253","4","0","2","8:38 PM","6:22","Thompson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","255","5","2","2","8:38 PM","6:14","Terry Lost Ball Turnover (P2.T7)",NA,"Stockton STEAL (3 STL)",NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","257","2","63","2","8:38 PM","5:53","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Queen 24' 3PT Fadeaway Jumper",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200194","259","4","0","2","8:38 PM","5:50",NA,NA,"Sirvydis REBOUND (Off:1 Def:3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","260","5","11","2","8:38 PM","5:50",NA,NA,"Mad Ants Turnover: Shot Clock (T#5)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","261","6","4","2","8:39 PM","5:39","Antetokounmpo OFF.Foul (P2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","263","5","37","2","8:39 PM","5:39","Antetokounmpo Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","264","6","1","2","8:39 PM","5:27","Antetokounmpo P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","266","2","1","2","8:39 PM","5:19",NA,NA,"MISS Stockton 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
