"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200143","273","8","0","2","9:43 PM","5:34","SUB: Napier FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","274","8","0","2","9:43 PM","5:34",NA,NA,"SUB: Johnson FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","277","3","31","2","9:43 PM","5:34",NA,NA,"MISS Pemberton Free Throw 2PT",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","278","4","0","2","9:43 PM","5:33",NA,NA,"Johnson REBOUND (Off:5 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","279","6","2","2","9:43 PM","5:33","Culver S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","289","3","31","2","9:44 PM","5:33",NA,NA,"Johnson Free Throw 2PT (10 PTS)","53 - 53","TIE","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","290","1","5","2","9:44 PM","5:19","Culver 2' Layup (4 PTS) (Pacheco 1 AST)",NA,NA,"53 - 55","2","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","292","6","2","2","9:44 PM","5:19",NA,NA,"Quinones S.FOUL (P1.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","294","3","30","2","9:45 PM","5:19","MISS Culver Free Throw 1PT",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","295","4","0","2","9:45 PM","5:16",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","296","1","101","2","9:45 PM","5:06",NA,NA,"Pemberton 11' Driving Floating Jump Shot (10 PTS) (Santos 3 AST)","55 - 55","TIE","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","297","5","2","2","9:45 PM","4:42","Napier Lost Ball Turnover (P2.T7)",NA,"Pemberton STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","299","6","31","2","9:45 PM","4:42","Napier Transition Take Foul (P1.T4)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","301","3","30","2","9:46 PM","4:42",NA,NA,"Quinones Free Throw 1PT (11 PTS)","56 - 55","-1","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","302","8","0","2","9:46 PM","4:42",NA,NA,"SUB: Schakel FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","304","6","4","2","9:47 PM","4:39",NA,NA,"Schakel OFF.Foul (P2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","306","5","37","2","9:47 PM","4:39",NA,NA,"Schakel Offensive Foul Turnover (P2.T12)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","307","2","78","2","9:47 PM","4:24","MISS Jones 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","308","4","0","2","9:47 PM","4:24","Culver REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","309","10","0","2","9:48 PM","4:21","Jump Ball Culver vs. Schakel: Tip to Jones",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200143","314","2","1","2","9:48 PM","4:15","MISS Napier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","315","4","0","2","9:48 PM","4:12",NA,NA,"Quinones REBOUND (Off:0 Def:4)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","316","5","2","2","9:48 PM","4:05","Pacheco STEAL (1 STL)",NA,"Santos Lost Ball Turnover (P3.T13)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","318","6","4","2","9:48 PM","4:01","Jones OFF.Foul (P1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","320","5","37","2","9:48 PM","4:01","Jones Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","321","8","0","2","9:49 PM","4:01","SUB: Faried FOR Culver",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","322","8","0","2","9:49 PM","4:01",NA,NA,"SUB: Robinson FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","325","6","11","2","9:49 PM","4:01","Jones T.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","326","3","38","2","9:49 PM","4:01",NA,NA,"Quinones Free Technical 1PT (12 PTS)","57 - 55","-2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","327","6","2","2","9:50 PM","3:51","Faried S.FOUL (P3.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","331","6","11","2","9:50 PM","3:51","Faried T.FOUL (P3.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","332","3","38","2","9:50 PM","3:51",NA,NA,"Quinones Free Technical 1PT (13 PTS)","58 - 55","-3","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","333","8","0","2","9:51 PM","3:51","SUB: Culver FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","334","8","0","2","9:51 PM","3:51",NA,NA,"SUB: Spencer FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","337","3","31","2","9:51 PM","3:51",NA,NA,"Johnson Free Throw 2PT (12 PTS)","60 - 55","-5","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","338","2","79","2","9:51 PM","3:33","MISS Napier 14' Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","339","4","0","2","9:51 PM","3:31",NA,NA,"Johnson REBOUND (Off:5 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","340","2","79","2","9:52 PM","3:14",NA,NA,"MISS Spencer 28' 3PT Pullup Jump Shot",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","341","4","0","2","9:52 PM","3:12","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","342","2","41","2","9:52 PM","3:08","MISS Jones 5' Running Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200143","344","4","0","2","9:52 PM","3:06","Culver REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","345","6","2","2","9:52 PM","3:06",NA,NA,"Johnson S.FOUL (P1.T4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","347","8","0","2","9:52 PM","3:06","SUB: Mendoza FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","348","8","0","2","9:52 PM","3:06",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","351","3","31","2","9:52 PM","3:06","MISS Culver Free Throw 2PT",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","352","4","0","2","9:52 PM","3:04",NA,NA,"Johnson REBOUND (Off:5 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","353","5","2","2","9:53 PM","2:45","Napier STEAL (4 STL)",NA,"Johnson Lost Ball Turnover (P1.T14)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","355","2","1","2","9:53 PM","2:36","MISS Mendoza 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","356","4","0","2","9:53 PM","2:31",NA,NA,"Schakel REBOUND (Off:0 Def:3)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","357","1","41","2","9:53 PM","2:28",NA,NA,"Schakel 1' Running Layup (2 PTS)","62 - 55","-7","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","358","9","1","2","9:53 PM","2:18","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","359","8","0","2","9:53 PM","2:18",NA,NA,"SUB: Hannahs FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","360","8","0","2","9:53 PM","2:18",NA,NA,"SUB: Quinones FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","363","1","6","2","9:56 PM","2:03","Jones 1' Driving Layup (7 PTS) (Napier 5 AST)",NA,NA,"62 - 57","-5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","364","2","1","2","9:56 PM","1:48",NA,NA,"MISS Schakel 26' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","365","4","0","2","9:56 PM","1:45",NA,NA,"Pemberton REBOUND (Off:1 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","366","2","1","2","9:56 PM","1:42",NA,NA,"MISS Hannahs 26' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","367","4","0","2","9:56 PM","1:39","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","368","5","2","2","9:56 PM","1:39","Napier Lost Ball Turnover (P3.T9)",NA,"Schakel STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","370","2","3","2","9:56 PM","1:35",NA,NA,"MISS Schakel 7' Hook Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","371","4","0","2","9:56 PM","1:32","Culver REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","372","1","6","2","9:56 PM","1:26","Napier 2' Driving Layup (17 PTS)",NA,NA,"62 - 59","-3","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","374","2","79","2","9:57 PM","1:05",NA,NA,"MISS Schakel 25' 3PT Pullup Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","375","4","0","2","9:57 PM","1:03","Napier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","376","2","41","2","9:57 PM","0:59","MISS Jones 3' Running Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","377","4","0","2","9:57 PM","0:57",NA,NA,"Robinson REBOUND (Off:0 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","378","6","2","2","9:57 PM","0:54","Napier S.FOUL (P2.PN)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","380","8","0","2","9:57 PM","0:54","SUB: Perez FOR Culver",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","381","8","0","2","9:57 PM","0:54",NA,NA,"SUB: Santos FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","382","8","0","2","9:57 PM","0:54",NA,NA,"SUB: Moore FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","383","8","0","2","9:57 PM","0:54",NA,NA,"SUB: Spencer FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","388","3","31","2","9:57 PM","0:54",NA,NA,"Pemberton Free Throw 2PT (12 PTS)","64 - 59","-5","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","389","2","101","2","9:58 PM","0:38","MISS Napier 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","390","4","0","2","9:58 PM","0:35","Minaya REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","397","2","97","2","9:58 PM","0:34","MISS Minaya 3' Tip Layup Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","398","4","0","2","9:58 PM","0:34",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","391","2","75","2","9:58 PM","0:28","Perez BLOCK (1 BLK)",NA,"MISS Spencer 6' Driving Finger Roll Layup",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200143","393","4","0","2","9:58 PM","0:28",NA,NA,"Moore REBOUND (Off:1 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","394","1","79","2","9:58 PM","0:16",NA,NA,"Robinson 26' 3PT Pullup Jump Shot (8 PTS)","67 - 59","-8","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","395","2","1","2","9:58 PM","0:01","MISS Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","396","4","0","2","9:58 PM","0:01","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","399","13","0","2","10:01 PM","0:00",NA,"End of 2nd Period (10:01 PM EST)",NA,"67 - 59","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","410","12","0","3","10:15 PM","12:00",NA,"Start of 3rd Period (10:15 PM EST)",NA,"67 - 59","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","411","1","79","3","10:15 PM","11:48","Mendoza 18' Pullup Jump Shot (13 PTS)",NA,NA,"67 - 61","-6","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","412","6","3","3","10:15 PM","11:48","Faried L.B.FOUL (P4.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","414","6","2","3","10:15 PM","11:27","Faried S.FOUL (P5.T2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","416","8","0","3","10:16 PM","11:27","SUB: Culver FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","418","3","31","3","10:16 PM","11:27",NA,NA,"Pemberton Free Throw 2PT (14 PTS)","69 - 61","-8","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","419","5","45","3","10:16 PM","11:16","Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","420","6","2","3","10:17 PM","11:02","Pacheco S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","422","3","31","3","10:17 PM","11:02",NA,NA,"Pemberton Free Throw 2PT (16 PTS)","71 - 61","-10","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","423","2","80","3","10:17 PM","10:45","MISS Mendoza 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","424","4","0","3","10:18 PM","10:43",NA,NA,"Santos REBOUND (Off:1 Def:3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
