"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200210","126","2","6","1","7:24 PM","1:03","Camper BLOCK (1 BLK)",NA,"MISS Stewart 3' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200210","128","4","0","1","7:24 PM","1:02","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","130","2","1","1","7:24 PM","0:44","MISS Arms 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","131","4","0","1","7:24 PM","0:41",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","132","1","1","1","7:24 PM","0:37",NA,NA,"Cain 25' 3PT Jump Shot (16 PTS) (Johnson 3 AST)","22 - 22","TIE","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","134","1","74","1","7:25 PM","0:29","Golden 1' Running Reverse Layup (4 PTS) (Watson 1 AST)",NA,NA,"22 - 24","2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","136","6","2","1","7:25 PM","0:29",NA,NA,"Jack S.FOUL (P1.PN)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","138","3","30","1","7:25 PM","0:29","Golden Free Throw 1PT (5 PTS)",NA,NA,"22 - 25","3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","139","2","1","1","7:25 PM","0:23",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","140","4","0","1","7:25 PM","0:20","Watson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","141","2","6","1","7:26 PM","0:05","MISS Watson 4' Driving Layup",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","142","4","0","1","7:26 PM","0:04",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","144","2","1","1","7:26 PM","0:02",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","145","4","0","1","7:26 PM","0:02","Camper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","143","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"22 - 25","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","154","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"22 - 25","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","155","2","6","2","7:29 PM","11:41",NA,NA,"MISS Jack 9' Driving Layup",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","156","4","0","2","7:29 PM","11:38","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","158","5","1","2","7:29 PM","11:18","Watson Bad Pass Turnover (P2.T6)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","160","5","4","2","7:29 PM","11:03",NA,NA,"Johnson Traveling Turnover (P1.T3)",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","161","2","44","2","7:30 PM","10:44","MISS White 4' Reverse Layup",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","162","4","0","2","7:30 PM","10:43",NA,NA,"Jack REBOUND (Off:1 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","163","2","1","2","7:30 PM","10:34",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","164","4","0","2","7:30 PM","10:32","White REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","165","1","79","2","7:31 PM","10:15","Watson 12' Pullup Jump Shot (6 PTS)",NA,NA,"22 - 27","5","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","166","1","1","2","7:31 PM","10:00",NA,NA,"Jovic 25' 3PT Jump Shot (5 PTS) (Johnson 4 AST)","25 - 27","2","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","167","6","1","2","7:31 PM","9:40",NA,NA,"Johnson P.FOUL (P1.T1)",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","170","8","0","2","7:31 PM","9:40","SUB: Grady FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","172","2","1","2","7:32 PM","9:37","MISS Randle 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","173","4","0","2","7:32 PM","9:34",NA,NA,"Jovic REBOUND (Off:0 Def:3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","174","2","6","2","7:32 PM","9:26","Watson BLOCK (1 BLK)",NA,"MISS Jovic 4' Driving Layup",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200210","176","4","0","2","7:32 PM","9:25",NA,NA,"Jovic REBOUND (Off:1 Def:3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","177","2","1","2","7:32 PM","9:23",NA,NA,"MISS Jovic 5' Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","178","4","0","2","7:32 PM","9:20",NA,NA,"Jack REBOUND (Off:2 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","179","2","5","2","7:32 PM","9:19",NA,NA,"MISS Jack 1' Layup",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","180","4","0","2","7:32 PM","9:17","Grady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","181","2","1","2","7:32 PM","9:05","MISS Watson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","182","4","0","2","7:32 PM","9:02",NA,NA,"Jack REBOUND (Off:2 Def:3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","184","8","0","2","7:32 PM","8:57","SUB: Camper FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","187","1","1","2","7:33 PM","8:55",NA,NA,"Mulder 21' Jump Shot (2 PTS) (Elmore 1 AST)","27 - 27","TIE","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","189","5","1","2","7:33 PM","8:35","Watson Bad Pass Turnover (P3.T7)",NA,"Johnson STEAL (3 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","191","6","2","2","7:33 PM","8:28","Camper S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","193","8","0","2","7:33 PM","8:28","SUB: Butler FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","195","3","31","2","7:34 PM","8:28",NA,NA,"MISS Jack Free Throw 2PT",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","196","4","0","2","7:34 PM","8:28",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","198","2","1","2","7:34 PM","8:22",NA,NA,"MISS Jovic 24' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","199","4","0","2","7:34 PM","8:19","Watson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","200","2","1","2","7:34 PM","8:14","MISS Watson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","201","4","0","2","7:34 PM","8:12",NA,NA,"Jack REBOUND (Off:2 Def:4)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","202","2","6","2","7:34 PM","8:03",NA,NA,"MISS Elmore 2' Driving Layup",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","203","4","0","2","7:34 PM","8:00","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","204","5","1","2","7:35 PM","7:55","Butler Bad Pass Turnover (P1.T8)",NA,"Jovic STEAL (1 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","206","2","41","2","7:35 PM","7:51","Butler BLOCK (1 BLK)",NA,"MISS Mulder 5' Running Layup",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200210","207","4","0","2","7:35 PM","7:51",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","209","8","0","2","7:35 PM","7:51",NA,NA,"SUB: Stewart FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","212","6","2","2","7:35 PM","7:47","White S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","214","3","31","2","7:35 PM","7:47",NA,NA,"Jack Free Throw 2PT (4 PTS)","29 - 27","-2","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","215","6","1","2","7:36 PM","7:36",NA,NA,"Mulder P.FOUL (P1.T2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","217","8","0","2","7:36 PM","7:36","SUB: Golden FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","219","1","79","2","7:36 PM","7:23","Butler 30' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"29 - 30","1","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","220","1","102","2","7:37 PM","7:02",NA,NA,"Jovic 6' Driving Floating Bank Jump Shot (7 PTS)","31 - 30","-1","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","221","2","1","2","7:37 PM","6:45","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","222","4","0","2","7:37 PM","6:44","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","224","9","1","2","7:37 PM","6:44","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","225","8","0","2","7:37 PM","6:42",NA,NA,"SUB: Cain FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","227","1","98","2","7:39 PM","6:40","Camper 1' Cutting Layup Shot (2 PTS) (Watson 2 AST)",NA,NA,"31 - 32","1","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","229","1","79","2","7:39 PM","6:24",NA,NA,"Mulder 26' 3PT Pullup Jump Shot (5 PTS) (Cain 1 AST)","34 - 32","-2","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","231","2","1","2","7:40 PM","5:58","MISS Watson 15' Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","232","4","0","2","7:40 PM","5:57","Watson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","233","6","2","2","7:40 PM","5:54",NA,NA,"Cain S.FOUL (P2.T3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","235","3","31","2","7:40 PM","5:54","MISS Watson Free Throw 2PT",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","236","4","0","2","7:40 PM","5:53",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","237","1","79","2","7:41 PM","5:36",NA,NA,"Elmore 26' 3PT Pullup Jump Shot (3 PTS)","37 - 32","-5","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","238","6","2","2","7:41 PM","5:15",NA,NA,"Cain S.FOUL (P3.T4)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","240","3","31","2","7:42 PM","5:15","Golden Free Throw 2PT (7 PTS)",NA,NA,"37 - 34","-3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","241","1","79","2","7:42 PM","5:02",NA,NA,"Mulder 25' 3PT Pullup Jump Shot (8 PTS) (Elmore 2 AST)","40 - 34","-6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","243","5","1","2","7:42 PM","4:50","Butler Bad Pass Turnover (P2.T9)",NA,"Stewart STEAL (1 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","245","1","1","2","7:42 PM","4:40",NA,NA,"Mulder 26' 3PT Jump Shot (11 PTS) (Elmore 3 AST)","43 - 34","-9","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","247","1","108","2","7:43 PM","4:22","Watson 1' Cutting Dunk Shot (8 PTS) (Grady 2 AST)",NA,NA,"43 - 36","-7","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","249","2","79","2","7:43 PM","4:06",NA,NA,"MISS Elmore 24' 3PT Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","250","4","0","2","7:43 PM","4:05","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","251","2","44","2","7:43 PM","3:54","MISS Camper Reverse Layup",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","252","4","0","2","7:43 PM","3:53",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","253","1","6","2","7:43 PM","3:43",NA,NA,"Stewart 1' Driving Layup (2 PTS)","45 - 36","-9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","254","6","2","2","7:43 PM","3:43","Butler S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","256","8","0","2","7:43 PM","3:43","SUB: Randle FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","257","8","0","2","7:43 PM","3:43",NA,NA,"SUB: Bouyea FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","260","3","30","2","7:44 PM","3:43",NA,NA,"Stewart Free Throw 1PT (3 PTS)","46 - 36","-10","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","261","2","101","2","7:44 PM","3:30","MISS Randle 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","262","4","0","2","7:44 PM","3:28","Golden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","263","1","75","2","7:44 PM","3:15","Watson 3' Driving Finger Roll Layup (10 PTS)",NA,NA,"46 - 38","-8","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","264","9","1","2","7:44 PM","3:13",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","265","6","2","2","7:46 PM","3:02","Watson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
