"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200241","128","1","1","1","5:15 PM","3:26","Champagnie 26' 3PT Jump Shot (5 PTS) (Mays 2 AST)",NA,NA,"20 - 25","5","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","130","2","98","1","5:15 PM","3:05","Smith BLOCK (1 BLK)",NA,"MISS Johnson 2' Cutting Layup Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200241","132","4","0","1","5:15 PM","3:01","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","133","2","1","1","5:15 PM","2:56","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","134","4","0","1","5:15 PM","2:52",NA,NA,"Adaway REBOUND (Off:0 Def:1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","135","1","41","1","5:15 PM","2:48",NA,NA,"Adaway 2' Running Layup (2 PTS) (Hall 1 AST)","22 - 25","3","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","137","1","6","1","5:15 PM","2:38","McClung 3' Driving Layup (2 PTS)",NA,NA,"22 - 27","5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","138","1","7","1","5:16 PM","2:23",NA,NA,"Murphy 2' Dunk (2 PTS) (Kuhse 1 AST)","24 - 27","3","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","140","1","96","1","5:16 PM","2:07","Smith 5' Turnaround Bank Hook Shot (4 PTS) (McClung 2 AST)",NA,NA,"24 - 29","5","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","141","5","2","1","5:16 PM","2:00","McClung STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","143","2","1","1","5:16 PM","1:46","MISS Champagnie 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","144","4","0","1","5:16 PM","1:43",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","145","5","4","1","5:17 PM","1:31",NA,NA,"Johnson Traveling Turnover (P2.T4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","146","8","0","1","5:17 PM","1:31","SUB: Brown Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","147","8","0","1","5:17 PM","1:31",NA,NA,"SUB: Malinowski FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","150","8","0","1","5:17 PM","1:31","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","152","6","2","1","5:17 PM","1:21",NA,NA,"Malinowski S.FOUL (P1.T4)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","154","3","31","1","5:18 PM","1:21","Mays Free Throw 2PT (2 PTS)",NA,NA,"24 - 31","7","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","155","1","93","1","5:18 PM","1:08",NA,NA,"Kuhse 6' Driving Bank Hook Shot (4 PTS) (Murphy 2 AST)","26 - 31","5","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","156","5","40","1","5:18 PM","1:00","Foster Jr. Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","158","5","1","1","5:18 PM","0:49","Brown Jr. STEAL (2 STL)",NA,"Kuhse Bad Pass Turnover (P1.T5)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","160","1","2","1","5:18 PM","0:44","McCaw 3PT Running Jump Shot (6 PTS) (Brown Jr. 2 AST)",NA,NA,"26 - 34","8","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","162","2","79","1","5:19 PM","0:33",NA,NA,"MISS Malinowski 24' 3PT Pullup Jump Shot",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","163","4","0","1","5:19 PM","0:30","Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","164","6","1","1","5:19 PM","0:30",NA,NA,"Adaway P.FOUL (P1.PN)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","167","3","31","1","5:19 PM","0:30","MISS Foster Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","168","4","0","1","5:19 PM","0:28",NA,NA,"Murphy REBOUND (Off:1 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","169","1","1","1","5:19 PM","0:15",NA,NA,"Murphy 26' 3PT Jump Shot (5 PTS) (Kuhse 2 AST)","29 - 34","5","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","171","1","6","1","5:20 PM","0:04","McClung 2' Driving Layup (4 PTS)",NA,NA,"29 - 36","7","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","172","6","2","1","5:20 PM","0:04",NA,NA,"Hall S.FOUL (P1.PN)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","174","3","30","1","5:20 PM","0:04","MISS McClung Free Throw 1PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","175","4","0","1","5:20 PM","0:03","Brown Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","176","2","63","1","5:20 PM","0:01","MISS Mays 28' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","177","4","0","1","5:20 PM","0:01","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","178","13","0","1","5:20 PM","0:00",NA,"End of 1st Period (5:20 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","183","12","0","2","5:23 PM","12:00",NA,"Start of 2nd Period (5:23 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","184","5","2","2","5:23 PM","11:47","McCaw STEAL (1 STL)",NA,"Wesley Lost Ball Turnover (P3.T6)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","186","2","1","2","5:23 PM","11:38","MISS McCaw 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","187","4","0","2","5:23 PM","11:35","Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","188","6","1","2","5:23 PM","11:35",NA,NA,"Hall P.FOUL (P2.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","190","1","1","2","5:24 PM","11:24","McCaw 24' 3PT Jump Shot (9 PTS) (McClung 3 AST)",NA,NA,"29 - 39","10","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","192","2","79","2","5:24 PM","11:11",NA,NA,"MISS Wesley 17' Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","193","4","0","2","5:24 PM","11:09","McClung REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","194","6","2","2","5:24 PM","10:57",NA,NA,"Hall S.FOUL (P3.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","196","3","31","2","5:25 PM","10:57","Mays Free Throw 2PT (4 PTS)",NA,NA,"29 - 41","12","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","197","5","1","2","5:25 PM","10:47","Mays STEAL (1 STL)",NA,"Wesley Bad Pass Turnover (P4.T7)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","200","8","0","2","5:25 PM","10:40",NA,NA,"SUB: Brown Jr. FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","202","6","1","2","5:26 PM","10:26",NA,NA,"Brown Jr. P.FOUL (P1.T3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","204","8","0","2","5:26 PM","10:26",NA,NA,"SUB: Goldwire FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","206","1","3","2","5:26 PM","10:17","Foster Jr. 2' Hook Shot (5 PTS) (Brown Jr. 3 AST)",NA,NA,"29 - 43","14","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","208","2","79","2","5:26 PM","10:03",NA,NA,"MISS Wesley 16' Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","209","4","0","2","5:26 PM","9:59","Mays REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","210","1","41","2","5:26 PM","9:58","McClung 2' Running Layup (6 PTS) (Mays 3 AST)",NA,NA,"29 - 45","16","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","212","6","2","2","5:26 PM","9:58",NA,NA,"Goldwire S.FOUL (P1.T4)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","214","9","1","2","5:27 PM","9:58",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","215","8","0","2","5:27 PM","9:58","SUB: Champagnie FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","217","3","30","2","5:29 PM","9:58","MISS McClung Free Throw 1PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","218","4","0","2","5:29 PM","9:53",NA,NA,"Wesley REBOUND (Off:0 Def:1)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","219","6","1","2","5:29 PM","9:39","McClung P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","221","2","1","2","5:30 PM","9:28",NA,NA,"MISS Wesley 26' 3PT Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","222","4","0","2","5:30 PM","9:25","Foster Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","223","1","79","2","5:30 PM","9:08","Mays 13' Pullup Jump Shot (6 PTS) (McClung 4 AST)",NA,NA,"29 - 47","18","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","225","6","2","2","5:30 PM","9:08",NA,NA,"Wesley S.FOUL (P2.PN)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","227","3","30","2","5:31 PM","9:08","MISS Mays Free Throw 1PT",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","228","4","0","2","5:31 PM","9:05",NA,NA,"Goldwire REBOUND (Off:1 Def:1)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","229","2","79","2","5:31 PM","8:59",NA,NA,"MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","230","4","0","2","5:31 PM","8:56","Mays REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","231","5","39","2","5:31 PM","8:52","Brown Jr. Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","232","8","0","2","5:31 PM","8:52",NA,NA,"SUB: Johnson FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","234","1","108","2","5:32 PM","8:37",NA,NA,"Barlow 1' Cutting Dunk Shot (2 PTS) (Johnson 3 AST)","31 - 47","16","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","236","2","47","2","5:32 PM","8:21","MISS McClung 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","237","4","0","2","5:32 PM","8:19",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","238","5","2","2","5:32 PM","8:12","McClung STEAL (2 STL)",NA,"Barlow Lost Ball Turnover (P1.T8)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","240","1","50","2","5:32 PM","8:08","Mays 1' Running Dunk (8 PTS) (McClung 5 AST)",NA,NA,"31 - 49","18","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","242","6","2","2","5:32 PM","7:53","Foster Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","244","8","0","2","5:32 PM","7:53","SUB: Lee FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","245","8","0","2","5:32 PM","7:53","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","248","3","31","2","5:33 PM","7:53",NA,NA,"Wesley Free Throw 2PT (6 PTS)","33 - 49","16","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","249","2","1","2","5:33 PM","7:42","MISS Lee 9' Jump Shot",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","250","4","0","2","5:33 PM","7:40","McClung REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","251","5","1","2","5:33 PM","7:38","McClung Bad Pass Turnover (P1.T7)",NA,"Wesley STEAL (2 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","253","6","2","2","5:33 PM","7:34","Brown Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","255","3","31","2","5:34 PM","7:34",NA,NA,"Wesley Free Throw 2PT (8 PTS)","35 - 49","14","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","256","1","1","2","5:34 PM","7:12","Champagnie 25' 3PT Jump Shot (8 PTS) (McClung 6 AST)",NA,NA,"35 - 52","17","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","258","1","6","2","5:34 PM","6:59",NA,NA,"Goldwire 2' Driving Layup (4 PTS)","37 - 52","15","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","259","6","2","2","5:34 PM","6:59","McClung S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200241","261","8","0","2","5:35 PM","6:59","SUB: McCaw FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","262","8","0","2","5:35 PM","6:59","SUB: Peters FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","265","3","30","2","5:35 PM","6:59",NA,NA,"MISS Goldwire Free Throw 1PT",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","266","4","0","2","5:35 PM","6:58","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200241","268","2","6","2","5:35 PM","6:47","MISS Smith 4' Driving Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2052200241","270","4","0","2","5:35 PM","6:43","Smith REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
