"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200468","134","2","1","1","7:24 PM","1:33","MISS Simmons 27' 3PT Jump Shot",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0",0
"2022200468","136","4","0","1","7:24 PM","1:30",NA,NA,"Kelley REBOUND (Off:0 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","137","1","80","1","7:24 PM","1:22",NA,NA,"Harper Jr. 26' 3PT Step Back Jump Shot (11 PTS)","33 - 29","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","138","1","5","1","7:24 PM","1:09","Whaley 1' Layup (4 PTS) (Miles 1 AST)",NA,NA,"33 - 31","-2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","140","6","2","1","7:25 PM","1:09",NA,NA,"Kelley S.FOUL (P1.PN)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","142","3","30","1","7:25 PM","1:09","Whaley Free Throw 1PT (5 PTS)",NA,NA,"33 - 32","-1","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","143","2","86","1","7:25 PM","0:59",NA,NA,"MISS Williams 10' Turnaround Fadeaway Shot",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","144","4","0","1","7:25 PM","0:58",NA,NA,"Kelley REBOUND (Off:1 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","145","2","5","1","7:25 PM","0:56","Whaley BLOCK (1 BLK)",NA,"MISS Kelley 6' Layup",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200468","147","4","0","1","7:25 PM","0:54",NA,NA,"Kelley REBOUND (Off:2 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","148","2","1","1","7:25 PM","0:50",NA,NA,"MISS Hawkins 25' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","149","4","0","1","7:25 PM","0:48","Whaley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","150","2","1","1","7:25 PM","0:39","MISS Whaley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","151","4","0","1","7:25 PM","0:36",NA,NA,"Harper Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","152","5","1","1","7:26 PM","0:29","Whaley STEAL (1 STL)",NA,"Harper Jr. Bad Pass Turnover (P2.T6)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","154","1","7","1","7:26 PM","0:27","Duruji 2' Dunk (2 PTS) (Wilson-Frame 1 AST)",NA,NA,"33 - 34","1","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","156","1","80","1","7:26 PM","0:05",NA,NA,"Harper Jr. 26' 3PT Step Back Jump Shot (14 PTS)","36 - 34","-2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","157","2","1","1","7:26 PM","0:00","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","158","4","0","1","7:26 PM","0:00","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","159","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"36 - 34","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","172","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"36 - 34","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","173","5","1","2","7:29 PM","11:47","Sneed Bad Pass Turnover (P2.T5)",NA,"G. Brown STEAL (1 STL)",NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","175","2","5","2","7:29 PM","11:41",NA,NA,"MISS Morsell 2' Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","176","4","0","2","7:29 PM","11:39","Whaley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","177","5","2","2","7:29 PM","11:36","Simmons Lost Ball Turnover (P2.T6)",NA,"McEwen STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","179","6","1","2","7:29 PM","11:34","Sneed P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","181","2","1","2","7:30 PM","11:26",NA,NA,"MISS G. Brown 24' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","182","4","0","2","7:30 PM","11:21",NA,NA,"Morsell REBOUND (Off:1 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","183","1","1","2","7:31 PM","11:08",NA,NA,"G. Brown 3PT Jump Shot (13 PTS) (Harper Jr. 5 AST)","39 - 34","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","185","2","79","2","7:31 PM","10:59","MISS Sims 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","186","4","0","2","7:31 PM","10:55",NA,NA,"Kelley REBOUND (Off:2 Def:3)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","187","1","43","2","7:31 PM","10:34",NA,NA,"Kelley 1' Alley Oop Layup (10 PTS) (Harper Jr. 6 AST)","41 - 34","-7","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","189","1","1","2","7:31 PM","10:18","Duruji 24' 3PT Jump Shot (5 PTS) (Sneed 2 AST)",NA,NA,"41 - 37","-4","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","191","2","101","2","7:32 PM","10:03",NA,NA,"MISS G. Brown 5' Driving Floating Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","192","4","0","2","7:32 PM","10:01","Whaley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","193","2","1","2","7:32 PM","9:57","MISS Duruji 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","194","4","0","2","7:32 PM","9:54",NA,NA,"Kelley REBOUND (Off:2 Def:4)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","195","6","1","2","7:32 PM","9:41",NA,NA,"Kelley P.FOUL (P2.T1)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","197","5","0","2","7:32 PM","9:41",NA,NA,"Kelley Turnover Turnover (P1.T7)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","198","8","0","2","7:32 PM","9:41",NA,NA,"SUB: Hawkins FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","199","8","0","2","7:32 PM","9:41",NA,NA,"SUB: Johnson FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","202","5","2","2","7:33 PM","9:27","Simmons Lost Ball Turnover (P3.T7)",NA,"Morsell STEAL (2 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","204","5","2","2","7:33 PM","9:20","Sneed STEAL (3 STL)",NA,"McEwen Lost Ball Turnover (P1.T8)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","206","2","5","2","7:33 PM","9:15","MISS Simmons 2' Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","207","4","0","2","7:33 PM","9:11",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","208","2","1","2","7:33 PM","9:07",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","209","4","0","2","7:33 PM","9:07","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","214","8","0","2","7:33 PM","9:07","SUB: Scott FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","212","8","0","2","7:33 PM","9:07",NA,NA,"SUB: Williams FOR McEwen",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","217","2","1","2","7:34 PM","8:42","MISS Sneed 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","218","4","0","2","7:34 PM","8:38","Whaley REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","219","1","5","2","7:34 PM","8:37","Whaley 3' Layup (7 PTS)",NA,NA,"41 - 39","-2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","220","2","5","2","7:34 PM","8:27",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","221","4","0","2","7:34 PM","8:27","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","222","6","2","2","7:34 PM","8:15",NA,NA,"G. Brown S.FOUL (P3.T2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","224","8","0","2","7:35 PM","8:15",NA,NA,"SUB: Harper Jr. FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","226","3","31","2","7:35 PM","8:15","Simmons Free Throw 2PT (15 PTS)",NA,NA,"41 - 41","TIE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","227","2","79","2","7:36 PM","7:59",NA,NA,"MISS Morsell 26' 3PT Pullup Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","228","4","0","2","7:36 PM","7:55","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","229","6","2","2","7:36 PM","7:48",NA,NA,"Morsell S.FOUL (P2.T3)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","231","9","1","2","7:36 PM","7:48",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","239","8","0","2","7:36 PM","7:48","SUB: Wilson-Frame FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","232","18","6","2","7:36 PM","7:48",NA,"Instant Replay2nd Period (7:36 PM EST)",NA,"41 - 41","TIE","0","229","James Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","233","3","32","2","7:39 PM","7:48","Simmons Free Throw 3PT (18 PTS)",NA,NA,"41 - 44","3","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","234","1","5","2","7:40 PM","7:48",NA,NA,"Harper Jr. 1' Layup (16 PTS) (Hawkins 1 AST)","43 - 44","1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","236","6","2","2","7:40 PM","7:48","Sneed S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","238","3","30","2","7:40 PM","7:48",NA,NA,"Harper Jr. Free Throw 1PT (17 PTS)","44 - 44","TIE","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","241","1","5","2","7:40 PM","7:21","Scott 2' Layup (9 PTS) (Wilson-Frame 2 AST)",NA,NA,"44 - 46","2","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","243","6","1","2","7:41 PM","7:09","Scott P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","245","1","6","2","7:41 PM","7:00",NA,NA,"Morsell 2' Driving Layup (4 PTS)","46 - 46","TIE","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","246","2","79","2","7:41 PM","6:47","MISS Wilson-Frame 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","247","4","0","2","7:41 PM","6:43",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","248","2","101","2","7:42 PM","6:39",NA,NA,"MISS Morsell 4' Driving Floating Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","249","4","0","2","7:42 PM","6:37","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","250","6","2","2","7:42 PM","6:27",NA,NA,"Hawkins S.FOUL (P1.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","252","3","31","2","7:42 PM","6:27","MISS Simmons Free Throw 2PT",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","253","4","0","2","7:42 PM","6:24","Scott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","254","2","5","2","7:42 PM","6:23","MISS Scott 3' Layup",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","255","4","0","2","7:42 PM","6:21",NA,NA,"Hawkins REBOUND (Off:0 Def:3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","256","2","1","2","7:42 PM","6:13",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","257","4","0","2","7:42 PM","6:12",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","258","6","3","2","7:42 PM","6:12","Sims L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","260","8","0","2","7:43 PM","6:12",NA,NA,"SUB: McEwen FOR Williams",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","262","1","73","2","7:43 PM","6:01",NA,NA,"Harper Jr. 1' Driving Reverse Layup (19 PTS)","48 - 46","-2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","263","6","11","2","7:43 PM","5:59",NA,NA,"Harper Jr. T.FOUL (P1.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","264","3","38","2","7:44 PM","5:59","Sneed Free Technical 1PT (6 PTS)",NA,NA,"48 - 47","-1","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","265","8","0","2","7:44 PM","5:59","SUB: Duruji FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","267","5","39","2","7:44 PM","5:58","Duruji Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","268","5","40","2","7:45 PM","5:53",NA,NA,"Morsell Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","269","2","6","2","7:45 PM","5:39","MISS Scott 3' Driving Layup",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","270","4","0","2","7:45 PM","5:38",NA,NA,"Hawkins REBOUND (Off:0 Def:4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","271","2","101","2","7:45 PM","5:33",NA,NA,"MISS Harper Jr. 11' Driving Floating Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","272","4","0","2","7:45 PM","5:32",NA,NA,"Hawkins REBOUND (Off:1 Def:4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","273","2","5","2","7:45 PM","5:32",NA,NA,"MISS Hawkins Layup",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","274","4","0","2","7:45 PM","5:31",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
