"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200220","139","4","0","1","1:32 PM","1:20","Sarr REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","140","1","98","1","1:32 PM","1:17","Mokoka 3' Cutting Layup Shot (2 PTS) (Sarr 1 AST)",NA,NA,"30 - 29","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","142","5","1","1","1:33 PM","1:05","Ramsey STEAL (1 STL)",NA,"Comanche Bad Pass Turnover (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","144","1","50","1","1:33 PM","1:02","Ramsey 2' Running Dunk (5 PTS)",NA,NA,"30 - 31","1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","145","9","1","1","1:33 PM","1:01",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","146","1","1","1","1:34 PM","0:39",NA,NA,"Comanche 26' 3PT Jump Shot (13 PTS) (Burke 4 AST)","33 - 31","-2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","149","1","43","1","1:34 PM","0:26","Sarr 3' Alley Oop Layup (2 PTS) (Ramsey 2 AST)",NA,NA,"33 - 33","TIE","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","151","1","52","1","1:35 PM","0:11",NA,NA,"Comanche 2' Alley Oop Dunk (15 PTS) (Burke 5 AST)","35 - 33","-2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","154","1","73","1","1:36 PM","0:02","Ramsey 2' Driving Reverse Layup (7 PTS)",NA,NA,"35 - 35","TIE","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","156","2","79","1","1:36 PM","0:00",NA,NA,"MISS Burke 51' 3PT Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","157","4","0","1","1:36 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","158","13","0","1","1:36 PM","0:00",NA,"End of 1st Period (1:36 PM EST)",NA,"35 - 35","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","163","12","0","2","1:39 PM","12:00",NA,"Start of 2nd Period (1:39 PM EST)",NA,"35 - 35","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","165","5","1","2","1:39 PM","11:49","Omoruyi Bad Pass Turnover (P2.T5)",NA,"Horne STEAL (1 STL)",NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","167","5","45","2","1:39 PM","11:38",NA,NA,"Horne Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","168","5","1","2","1:40 PM","11:27","Ramsey Bad Pass Turnover (P3.T6)",NA,"Horne STEAL (2 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","170","1","41","2","1:40 PM","11:23",NA,NA,"Steward 2' Running Layup (8 PTS) (Horne 1 AST)","37 - 35","-2","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","172","6","2","2","1:40 PM","11:10",NA,NA,"Queta S.FOUL (P1.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","174","8","0","2","1:40 PM","11:10","SUB: Gaddy FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","175","8","0","2","1:40 PM","11:10","SUB: Robinson-Earl FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","178","3","31","2","1:40 PM","11:10","Sarr Free Throw 2PT (4 PTS)",NA,NA,"37 - 37","TIE","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","179","2","6","2","1:41 PM","10:51",NA,NA,"MISS Burke 2' Driving Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","180","4","0","2","1:41 PM","10:49",NA,NA,"Queta REBOUND (Off:2 Def:0)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","181","1","97","2","1:41 PM","10:47",NA,NA,"Queta Tip Layup Shot (6 PTS)","39 - 37","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","182","1","1","2","1:41 PM","10:32","Sarr 3PT Jump Shot (7 PTS) (Gaddy 2 AST)",NA,NA,"39 - 40","1","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","184","6","1","2","1:41 PM","10:24","Gaddy P.FOUL (P1.T1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","186","6","2","2","1:42 PM","10:18","Gaddy S.FOUL (P2.T2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","188","3","31","2","1:42 PM","10:18",NA,NA,"Burke Free Throw 2PT (2 PTS)","41 - 40","-1","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","189","1","1","2","1:42 PM","10:09","Sarr 14' Jump Shot (9 PTS) (Mokoka 3 AST)",NA,NA,"41 - 42","1","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","191","1","101","2","1:43 PM","9:54",NA,NA,"Burke 9' Driving Floating Jump Shot (4 PTS)","43 - 42","-1","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","192","6","4","2","1:43 PM","9:46","Robinson-Earl OFF.Foul (P2)",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","194","5","37","2","1:43 PM","9:46","Robinson-Earl Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","195","8","0","2","1:43 PM","9:46",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","196","8","0","2","1:43 PM","9:46",NA,NA,"SUB: O'Connell FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","199","8","0","2","1:43 PM","9:46",NA,NA,"SUB: Okpala FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","201","2","57","2","1:43 PM","9:26",NA,NA,"MISS Okpala 8' Driving Hook Shot",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","202","4","0","2","1:44 PM","9:23",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","208","5","15","2","1:44 PM","9:23",NA,NA,"O'Connell Offensive Goaltending Turnover (P1.T5)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","205","2","5","2","1:44 PM","9:14","MISS Sarr 6' Layup",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","206","4","0","2","1:44 PM","9:12",NA,NA,"Queta REBOUND (Off:2 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","207","9","1","2","1:44 PM","9:09",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","209","2","1","2","1:46 PM","8:49",NA,NA,"MISS Okpala 25' 3PT Jump Shot",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","210","4","0","2","1:46 PM","8:48","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","211","6","1","2","1:46 PM","8:48",NA,NA,"Queta P.FOUL (P2.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","213","2","3","2","1:47 PM","8:32","MISS Mokoka 2' Hook Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","214","4","0","2","1:47 PM","8:30","Sarr REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","215","2","97","2","1:47 PM","8:28","MISS Sarr Tip Layup Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","216","4","0","2","1:47 PM","8:27",NA,NA,"Okpala REBOUND (Off:0 Def:1)",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","217","1","3","2","1:47 PM","8:19",NA,NA,"Okpala 5' Hook Shot (2 PTS) (O'Connell 1 AST)","45 - 42","-3","5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","219","1","6","2","1:47 PM","8:12","Robinson-Earl 2' Driving Layup (8 PTS) (Gaddy 3 AST)",NA,NA,"45 - 44","-1","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","221","2","7","2","1:47 PM","8:04","Sarr BLOCK (1 BLK)",NA,"MISS Okpala 2' Dunk",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200220","223","4","0","2","1:47 PM","8:03",NA,NA,"Queta REBOUND (Off:3 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","224","1","87","2","1:47 PM","7:59",NA,NA,"Queta 2' Putback Dunk (8 PTS)","47 - 44","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","225","1","1","2","1:48 PM","7:46","Mokoka 3PT Jump Shot (5 PTS) (Gaddy 4 AST)",NA,NA,"47 - 47","TIE","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","227","1","1","2","1:48 PM","7:21",NA,NA,"O'Connell 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST)","50 - 47","-3","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","229","5","1","2","1:48 PM","6:58","Robinson-Earl Bad Pass Turnover (P2.T8)",NA,"O'Connell STEAL (2 STL)",NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","231","8","0","2","1:48 PM","6:58","SUB: Waters III FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","232","8","0","2","1:48 PM","6:58","SUB: Woodard II FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","235","2","1","2","1:49 PM","6:49",NA,NA,"MISS O'Connell 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","236","4","0","2","1:49 PM","6:44","Sarr REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","237","5","40","2","1:49 PM","6:44","Sarr Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","238","8","0","2","1:49 PM","6:44","SUB: Omoruyi FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","240","2","1","2","1:49 PM","6:34",NA,NA,"MISS Iwundu 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","241","4","0","2","1:50 PM","6:28",NA,NA,"Queta REBOUND (Off:4 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","242","2","5","2","1:50 PM","6:22",NA,NA,"MISS Okpala 5' Layup",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","243","4","0","2","1:50 PM","6:20",NA,NA,"Queta REBOUND (Off:5 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","244","2","5","2","1:50 PM","6:20",NA,NA,"MISS Queta 1' Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","245","4","0","2","1:50 PM","6:18",NA,NA,"Queta REBOUND (Off:6 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","246","2","1","2","1:50 PM","6:16",NA,NA,"MISS Iwundu 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","247","4","0","2","1:50 PM","6:14",NA,NA,"O'Connell REBOUND (Off:1 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","248","1","1","2","1:50 PM","6:13",NA,NA,"Ford 26' 3PT Jump Shot (5 PTS) (O'Connell 2 AST)","53 - 47","-6","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","250","6","16","2","1:50 PM","6:08",NA,"Double Technical - Queta, Omoruyi",NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","252","8","0","2","1:50 PM","6:08",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","254","5","40","2","1:51 PM","6:03","Gaddy Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","255","1","101","2","1:51 PM","5:55",NA,NA,"Ford 14' Driving Floating Jump Shot (7 PTS)","55 - 47","-8","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","257","2","1","2","1:51 PM","5:38","MISS Waters III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","258","4","0","2","1:52 PM","5:34",NA,NA,"Iwundu REBOUND (Off:0 Def:2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","259","2","79","2","1:52 PM","5:19",NA,NA,"MISS Ford 27' 3PT Pullup Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","260","4","0","2","1:52 PM","5:15","Robinson-Earl REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","261","6","1","2","1:52 PM","5:10",NA,NA,"Ford P.FOUL (P1.T3)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","263","8","0","2","1:52 PM","5:10","SUB: Ramsey FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","265","5","2","2","1:52 PM","5:04","Ramsey Lost Ball Turnover (P4.T11)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","267","1","50","2","1:52 PM","5:00",NA,NA,"Comanche 2' Running Dunk (17 PTS) (Ford 2 AST)","57 - 47","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","269","9","1","2","1:53 PM","5:00","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","270","2","79","2","1:55 PM","4:40","MISS Ramsey 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","271","4","0","2","1:55 PM","4:35",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","272","2","6","2","1:55 PM","4:23",NA,NA,"MISS Iwundu 6' Driving Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","273","4","0","2","1:55 PM","4:21",NA,NA,"Comanche REBOUND (Off:2 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","274","2","5","2","1:55 PM","4:19",NA,NA,"MISS Comanche 2' Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","275","4","0","2","1:55 PM","4:17","Waters III REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","276","1","1","2","1:55 PM","4:11","Woodard II 25' 3PT Jump Shot (5 PTS) (Waters III 1 AST)",NA,NA,"57 - 50","-7","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","278","2","6","2","1:55 PM","3:56","Robinson-Earl BLOCK (1 BLK)",NA,"MISS O'Connell 6' Driving Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200220","280","4","0","2","1:55 PM","3:55","Waters III REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
