"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200143","130","8","0","1","6:22 PM","2:30","SUB: Hinton FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","132","8","0","1","6:23 PM","2:30","SUB: Cooper FOR Louzada",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","134","3","30","1","6:23 PM","2:30",NA,NA,"Elmore Free Throw 1PT (6 PTS)","24 - 20","-4","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","135","2","79","1","6:23 PM","2:17","MISS Hinton 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","136","4","0","1","6:23 PM","2:15",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","137","2","43","1","6:23 PM","2:07",NA,NA,"MISS Jack 1' Alley Oop Layup",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","138","4","0","1","6:23 PM","2:01",NA,NA,"Elmore REBOUND (Off:1 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","139","2","97","1","6:23 PM","2:01",NA,NA,"MISS Elmore Tip Layup Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","140","4","0","1","6:23 PM","2:00","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","141","1","5","1","6:23 PM","1:58","Cooper 1' Layup (5 PTS) (Hinton 1 AST)",NA,NA,"24 - 22","-2","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","143","1","1","1","6:24 PM","1:52",NA,NA,"Kirkwood 26' 3PT Jump Shot (3 PTS) (Mulder 1 AST)","27 - 22","-5","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","145","2","1","1","6:24 PM","1:35","MISS Vaudrin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","146","4","0","1","6:24 PM","1:32","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","148","8","0","1","6:24 PM","1:32","SUB: Pickett FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","150","2","79","1","6:25 PM","1:26","MISS Allen 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","151","4","0","1","6:25 PM","1:25","Mobley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","152","1","5","1","6:25 PM","1:25","Mobley 1' Layup (7 PTS)",NA,NA,"27 - 24","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","153","6","2","1","6:25 PM","1:25",NA,NA,"Mulder S.FOUL (P2.PN)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","156","3","30","1","6:25 PM","1:25","Mobley Free Throw 1PT (8 PTS)",NA,NA,"27 - 25","-2","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","157","2","80","1","6:25 PM","1:13",NA,NA,"MISS Kirkwood 26' 3PT Step Back Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","158","4","0","1","6:25 PM","1:09","Allen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","159","2","5","1","6:25 PM","1:06","MISS Hinton 1' Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","160","4","0","1","6:25 PM","1:04",NA,NA,"Hagedorn REBOUND (Off:0 Def:2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","161","1","98","1","6:26 PM","0:49",NA,NA,"Jack 2' Cutting Layup Shot (6 PTS) (Elmore 2 AST)","29 - 25","-4","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","162","6","2","1","6:26 PM","0:43",NA,NA,"Kirkwood S.FOUL (P1.PN)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","165","3","31","1","6:26 PM","0:43","MISS Cooper Free Throw 2PT",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","166","4","0","1","6:26 PM","0:40",NA,NA,"Kirkwood REBOUND (Off:0 Def:2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","167","5","2","1","6:26 PM","0:38","Mobley STEAL (1 STL)",NA,"Kirkwood Lost Ball Turnover (P1.T4)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","169","1","1","1","6:26 PM","0:37","Mobley 26' 3PT Jump Shot (11 PTS)",NA,NA,"29 - 28","-1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","170","2","1","1","6:26 PM","0:34",NA,NA,"MISS Elmore 29' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","171","4","0","1","6:26 PM","0:34",NA,NA,"Jack REBOUND (Off:1 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","172","1","1","1","6:27 PM","0:19",NA,NA,"Jack 12' Jump Shot (8 PTS)","31 - 28","-3","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","173","2","1","1","6:27 PM","0:02","MISS Allen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","174","4","0","1","6:27 PM","0:02",NA,NA,"Hagedorn REBOUND (Off:0 Def:3)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","175","13","0","1","6:27 PM","0:00",NA,"End of 1st Period (6:27 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","178","12","0","2","6:30 PM","12:00",NA,"Start of 2nd Period (6:30 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","179","2","47","2","6:30 PM","11:37",NA,NA,"MISS Jack 8' Turnaround Jump Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","180","4","0","2","6:30 PM","11:35","Merrill REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","181","1","1","2","6:30 PM","11:13","Cooper 24' 3PT Jump Shot (8 PTS) (Hinton 2 AST)",NA,NA,"31 - 31","TIE","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","183","5","1","2","6:31 PM","11:02",NA,NA,"Mulder Bad Pass Turnover (P2.T5)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","185","1","1","2","6:31 PM","10:52","Hinton 3PT Jump Shot (5 PTS) (Cooper 1 AST)",NA,NA,"31 - 34","3","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","187","5","1","2","6:31 PM","10:35","Hinton STEAL (3 STL)",NA,"Mulder Bad Pass Turnover (P3.T6)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","189","2","1","2","6:31 PM","10:31","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","190","4","0","2","6:31 PM","10:28",NA,NA,"Hagedorn REBOUND (Off:0 Def:4)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","191","6","2","2","6:31 PM","10:18","Merrill S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","193","8","0","2","6:32 PM","10:18",NA,NA,"SUB: Stewart Jr. FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","195","3","31","2","6:32 PM","10:18",NA,NA,"Elmore Free Throw 2PT (8 PTS)","33 - 34","1","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","196","1","75","2","6:32 PM","10:04","Hinton 3' Driving Finger Roll Layup (7 PTS) (Pickett 1 AST)",NA,NA,"33 - 36","3","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","198","1","79","2","6:32 PM","9:52",NA,NA,"Mulder 20' Pullup Jump Shot (5 PTS) (Jack 1 AST)","35 - 36","1","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","199","1","6","2","6:33 PM","9:44","Mobley 2' Driving Layup (13 PTS) (Cooper 2 AST)",NA,NA,"35 - 38","3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","201","2","1","2","6:33 PM","9:28",NA,NA,"MISS Jack 27' 3PT Jump Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","202","4","0","2","6:33 PM","9:25","Mobley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","203","1","1","2","6:33 PM","9:22","Cooper 26' 3PT Jump Shot (11 PTS) (Mobley 3 AST)",NA,NA,"35 - 41","6","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","205","9","1","2","6:33 PM","9:19",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","206","8","0","2","6:35 PM","9:19",NA,NA,"SUB: Hagedorn FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","207","8","0","2","6:35 PM","9:19",NA,NA,"SUB: Stewart FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","208","8","0","2","6:35 PM","9:19",NA,NA,"SUB: Robinson FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","212","8","0","2","6:35 PM","9:19",NA,NA,"SUB: Elmore FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","215","6","2","2","6:36 PM","9:00","Cooper S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","217","3","32","2","6:36 PM","9:00",NA,NA,"Elmore Free Throw 3PT (11 PTS)","38 - 41","3","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","218","6","2","2","6:36 PM","8:45",NA,NA,"Robinson S.FOUL (P3.T1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","220","3","31","2","6:37 PM","8:45","MISS Mobley Free Throw 2PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","221","4","0","2","6:37 PM","8:42",NA,NA,"Robinson REBOUND (Off:1 Def:4)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","222","2","1","2","6:37 PM","8:31",NA,NA,"MISS Stewart Jr. 26' 3PT Jump Shot",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","223","4","0","2","6:37 PM","8:28","Merrill REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","225","1","80","2","6:37 PM","8:12","Cooper 23' Step Back Jump Shot (13 PTS)",NA,NA,"38 - 43","5","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","226","1","58","2","6:38 PM","8:00",NA,NA,"Stewart 9' Turnaround Hook Shot (5 PTS)","40 - 43","3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","227","2","1","2","6:38 PM","7:47","MISS Cooper 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","228","4","0","2","6:38 PM","7:42",NA,NA,"Elmore REBOUND (Off:1 Def:3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","229","2","1","2","6:38 PM","7:38",NA,NA,"MISS Stewart Jr. 26' 3PT Jump Shot",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","230","4","0","2","6:38 PM","7:35",NA,NA,"Stewart Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","231","5","45","2","6:38 PM","7:31",NA,NA,"Stewart Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","233","8","0","2","6:38 PM","7:31","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","234","8","0","2","6:38 PM","7:31","SUB: Louzada FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","235","8","0","2","6:38 PM","7:31","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","236","8","0","2","6:38 PM","7:31",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","241","6","26","2","6:39 PM","7:22","Pickett Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","243","5","37","2","6:39 PM","7:22","Pickett Offensive Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","244","2","6","2","6:39 PM","7:11",NA,NA,"MISS Stewart 1' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","245","4","0","2","6:39 PM","7:08",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","247","9","1","2","6:40 PM","7:08",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","248","5","39","2","6:42 PM","7:07",NA,NA,"Kirkwood Step Out of Bounds Turnover (P2.T8)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","250","5","4","2","6:42 PM","6:55","Louzada Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","251","8","0","2","6:42 PM","6:55",NA,NA,"SUB: Mulder FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","253","6","2","2","6:42 PM","6:39","Vaudrin S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","255","3","31","2","6:43 PM","6:39",NA,NA,"Stewart Jr. Free Throw 2PT (2 PTS)","42 - 43","1","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","256","1","1","2","6:43 PM","6:29","Pickett 27' 3PT Jump Shot (7 PTS) (Vaudrin 2 AST)",NA,NA,"42 - 46","4","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","259","1","101","2","6:44 PM","6:06",NA,NA,"Stewart 12' Driving Floating Jump Shot (7 PTS) (Kirkwood 1 AST)","44 - 46","2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","260","2","1","2","6:44 PM","5:56","MISS Louzada 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","261","4","0","2","6:44 PM","5:54",NA,NA,"Stewart REBOUND (Off:0 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","262","6","1","2","6:44 PM","5:48","Vaudrin P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","264","2","1","2","6:44 PM","5:44",NA,NA,"MISS Stewart 24' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
