"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200252","125","9","1","1","12:18 PM","3:28",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","126","1","63","1","12:20 PM","3:10",NA,NA,"Schakel 11' Fadeaway Jumper (2 PTS) (Santos 1 AST)","21 - 17","-4","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","128","1","6","1","12:20 PM","2:55","Thompson 1' Driving Layup (6 PTS) (Pargo 1 AST)",NA,NA,"21 - 19","-2","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","130","5","1","1","12:20 PM","2:35","Freeman-Liberty STEAL (2 STL)",NA,"Santos Bad Pass Turnover (P1.T5)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","132","6","2","1","12:20 PM","2:28",NA,NA,"Santos S.FOUL (P1.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","134","8","0","1","12:21 PM","2:28",NA,NA,"SUB: Johnson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","135","8","0","1","12:21 PM","2:28",NA,NA,"SUB: Robinson FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","138","3","31","1","12:21 PM","2:28","Wheeler Free Throw 2PT (2 PTS)",NA,NA,"21 - 21","TIE","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","139","1","80","1","12:21 PM","2:15",NA,NA,"Robinson 26' 3PT Step Back Jump Shot (5 PTS)","24 - 21","-3","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","749","5","2","1","12:21 PM","2:09","Freeman-Liberty Lost Ball Turnover (P1.T2)",NA,"Santos STEAL (1 STL)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","142","2","6","1","12:22 PM","1:52","Wheeler BLOCK (1 BLK)",NA,"MISS Pemberton 2' Driving Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200252","144","4","0","1","12:22 PM","1:50","Freeman-Liberty REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","145","10","0","1","12:22 PM","1:44","Jump Ball Freeman-Liberty vs. Schakel: Tip to Matthews",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0",0
"2022200252","148","1","1","1","12:23 PM","1:28","Thompson 26' 3PT Jump Shot (9 PTS) (Freeman-Liberty 4 AST)",NA,NA,"24 - 24","TIE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","150","2","47","1","12:23 PM","1:16",NA,NA,"MISS Robinson 16' Turnaround Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","151","4","0","1","12:23 PM","1:14","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","152","6","2","1","12:23 PM","1:10",NA,NA,"Robinson S.FOUL (P1.T3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","154","3","31","1","12:24 PM","1:10","Matthews Free Throw 2PT (2 PTS)",NA,NA,"24 - 26","2","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","156","2","1","1","12:24 PM","0:49",NA,NA,"MISS Schakel 25' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","157","4","0","1","12:24 PM","0:47",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","158","1","1","1","12:24 PM","0:42",NA,NA,"Robinson 25' 3PT Jump Shot (8 PTS) (Pemberton 1 AST)","27 - 26","-1","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","160","2","6","1","12:25 PM","0:32","MISS Freeman-Liberty 2' Driving Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200252","162","4","0","1","12:25 PM","0:31","Freeman-Liberty REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","163","2","101","1","12:25 PM","0:24","MISS Thompson 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","164","4","0","1","12:25 PM","0:22",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","165","6","1","1","12:25 PM","0:07","Freeman-Liberty P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","167","8","0","1","12:25 PM","0:07",NA,NA,"SUB: Onu FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","169","8","0","1","12:25 PM","0:07",NA,NA,"SUB: McLaughlin FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","171","3","31","1","12:26 PM","0:07",NA,NA,"Robinson Free Throw 2PT (10 PTS)","29 - 26","-3","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","172","2","1","1","12:26 PM","0:02","MISS Pargo 32' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","173","4","0","1","12:26 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","174","13","0","1","12:26 PM","0:00",NA,"End of 1st Period (12:26 PM EST)",NA,"29 - 26","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","187","12","0","2","12:28 PM","12:00",NA,"Start of 2nd Period (12:28 PM EST)",NA,"29 - 26","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","188","1","1","2","12:29 PM","11:49","Wheeler 19' Jump Shot (4 PTS) (Thompson 1 AST)",NA,NA,"29 - 28","-1","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","190","1","1","2","12:29 PM","11:28",NA,NA,"Santos 26' 3PT Jump Shot (3 PTS) (Baldwin Jr. 2 AST)","32 - 28","-4","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","192","1","1","2","12:29 PM","11:05","Hill 25' 3PT Jump Shot (3 PTS) (Pargo 2 AST)",NA,NA,"32 - 31","-1","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","194","2","1","2","12:30 PM","10:51",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","195","4","0","2","12:30 PM","10:46","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","197","2","98","2","12:30 PM","10:35","MISS Thompson 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","198","4","0","2","12:30 PM","10:33",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","199","6","2","2","12:30 PM","10:18","Thompson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","201","8","0","2","12:31 PM","10:18",NA,NA,"SUB: Quinones FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","202","8","0","2","12:31 PM","10:18",NA,NA,"SUB: Pemberton FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","205","3","31","2","12:31 PM","10:18",NA,NA,"Santos Free Throw 2PT (5 PTS)","34 - 31","-3","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","206","2","1","2","12:31 PM","10:02","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","207","4","0","2","12:31 PM","10:00","Simonovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","208","2","72","2","12:31 PM","9:58","MISS Simonovic Putback Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","209","4","0","2","12:31 PM","9:57","Simonovic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","210","1","72","2","12:32 PM","9:56","Simonovic Putback Layup (2 PTS)",NA,NA,"34 - 33","-1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","211","2","101","2","12:32 PM","9:38",NA,NA,"MISS Hannahs 5' Driving Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","212","4","0","2","12:32 PM","9:36","Wheeler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","214","8","0","2","12:32 PM","9:35","SUB: Drell FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","216","2","6","2","12:32 PM","9:25","MISS Drell 1' Driving Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","217","4","0","2","12:32 PM","9:23",NA,NA,"Quinones REBOUND (Off:0 Def:4)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","218","1","98","2","12:32 PM","9:14",NA,NA,"Baldwin Jr. 2' Cutting Layup Shot (8 PTS) (Quinones 2 AST)","36 - 33","-3","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","220","1","98","2","12:33 PM","8:55","Hill 2' Cutting Layup Shot (5 PTS) (Pargo 3 AST)",NA,NA,"36 - 35","-1","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","222","1","101","2","12:33 PM","8:37",NA,NA,"Pemberton 9' Driving Floating Jump Shot (2 PTS) (Hannahs 1 AST)","38 - 35","-3","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","224","6","2","2","12:33 PM","8:37","Thompson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","226","8","0","2","12:33 PM","8:37","SUB: C. Jones FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","227","8","0","2","12:33 PM","8:37",NA,NA,"SUB: Onu FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","230","3","30","2","12:34 PM","8:37",NA,NA,"MISS Pemberton Free Throw 1PT",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","231","4","0","2","12:34 PM","8:34","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","232","2","1","2","12:34 PM","8:22","MISS C. Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","233","4","0","2","12:34 PM","8:19","Simonovic REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","234","6","2","2","12:34 PM","8:18",NA,NA,"Baldwin Jr. S.FOUL (P1.T1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","236","3","31","2","12:34 PM","8:18","Simonovic Free Throw 2PT (4 PTS)",NA,NA,"38 - 37","-1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","237","5","13","2","12:35 PM","8:14",NA,NA,"Pemberton Backcourt Turnover (P1.T6)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","238","8","0","2","12:35 PM","8:14",NA,NA,"SUB: Schakel FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","240","1","1","2","12:35 PM","7:59","Pargo 3PT Jump Shot (3 PTS) (C. Jones 2 AST)",NA,NA,"38 - 40","2","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","242","6","2","2","12:36 PM","7:37","Drell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","244","3","31","2","12:36 PM","7:37",NA,NA,"Pemberton Free Throw 2PT (4 PTS)","40 - 40","TIE","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","245","1","98","2","12:36 PM","7:26","Drell 1' Cutting Layup Shot (6 PTS) (Simonovic 2 AST)",NA,NA,"40 - 42","2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","247","1","1","2","12:36 PM","7:13",NA,NA,"Schakel 27' 3PT Jump Shot (5 PTS) (Pemberton 2 AST)","43 - 42","-1","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","249","2","1","2","12:37 PM","6:59","MISS Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","250","4","0","2","12:37 PM","6:57",NA,NA,"Schakel REBOUND (Off:1 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","251","1","98","2","12:37 PM","6:44",NA,NA,"Pemberton 1' Cutting Layup Shot (6 PTS) (Quinones 3 AST)","45 - 42","-3","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","253","6","2","2","12:37 PM","6:28",NA,NA,"Onu S.FOUL (P2.T2)",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200252","255","9","1","2","12:37 PM","6:28","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","256","8","0","2","12:39 PM","6:28","SUB: Freeman-Liberty FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","257","8","0","2","12:39 PM","6:28",NA,NA,"SUB: McLaughlin FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","260","3","31","2","12:40 PM","6:28","MISS Hill Free Throw 2PT",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","261","4","0","2","12:40 PM","6:25",NA,NA,"Schakel REBOUND (Off:1 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","262","1","1","2","12:40 PM","6:12",NA,NA,"Onu 14' Jump Shot (5 PTS) (Schakel 2 AST)","47 - 42","-5","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","264","1","80","2","12:40 PM","5:54","Drell 3PT Step Back Jump Shot (9 PTS) (Freeman-Liberty 5 AST)",NA,NA,"47 - 45","-2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","266","2","1","2","12:40 PM","5:39",NA,NA,"MISS Schakel 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","267","4","0","2","12:40 PM","5:38","C. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","268","1","41","2","12:40 PM","5:34","Hill Running Layup (7 PTS) (C. Jones 3 AST)",NA,NA,"47 - 47","TIE","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","270","2","79","2","12:40 PM","5:28",NA,NA,"MISS Quinones 25' 3PT Pullup Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","271","4","0","2","12:41 PM","5:24","Drell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200252","272","6","1","2","12:41 PM","5:17",NA,NA,"McLaughlin P.FOUL (P1.T3)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
