"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200363","325","6","2","1","8:22 PM","1:57","Riller S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","130","8","0","1","8:22 PM","1:57",NA,NA,"SUB: Jackson FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","132","3","31","1","8:23 PM","1:57",NA,NA,"Vital Free Throw 2PT (2 PTS)","27 - 27","TIE","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","133","1","5","1","8:23 PM","1:40","Riller 2' Layup (2 PTS)",NA,NA,"27 - 29","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","134","1","5","1","8:23 PM","1:21",NA,NA,"Potter 2' Layup (2 PTS) (Vital 1 AST)","29 - 29","TIE","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","136","6","2","1","8:24 PM","1:08",NA,NA,"Davis S.FOUL (P1.T4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","148","8","0","1","8:24 PM","1:08","SUB: Baba FOR Jackson",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","138","3","31","1","8:24 PM","1:08","Riller Free Throw 2PT (4 PTS)",NA,NA,"29 - 31","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","139","2","9","1","8:24 PM","0:50",NA,NA,"MISS Vital 3' Driving Dunk",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","140","4","0","1","8:24 PM","0:46","Riller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","141","2","1","1","8:25 PM","0:43","MISS Baba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","142","4","0","1","8:25 PM","0:37",NA,NA,"Miller REBOUND (Off:1 Def:3)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","143","2","1","1","8:25 PM","0:34",NA,NA,"MISS Davis 28' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","144","4","0","1","8:25 PM","0:31",NA,NA,"Vital REBOUND (Off:2 Def:0)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","145","1","5","1","8:25 PM","0:24",NA,NA,"Davis 2' Layup (2 PTS)","31 - 31","TIE","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","146","1","5","1","8:25 PM","0:01","Hardy 1' Layup (2 PTS)",NA,NA,"31 - 33","2","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","147","2","1","1","8:25 PM","0:00",NA,NA,"MISS Miller 66' 3PT Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","150","4","0","1","8:26 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","152","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"31 - 33","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","162","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"31 - 33","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","163","1","98","2","8:28 PM","11:46",NA,NA,"Jackson 2' Cutting Layup Shot (14 PTS) (Potter 1 AST)","33 - 33","TIE","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","165","6","4","2","8:28 PM","11:29","Odiase OFF.Foul (P1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","167","5","37","2","8:28 PM","11:29","Odiase Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","168","1","1","2","8:29 PM","11:08",NA,NA,"Vital 27' 3PT Jump Shot (5 PTS)","36 - 33","-3","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","169","6","1","2","8:29 PM","10:52",NA,NA,"Elleby P.FOUL (P2.T1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","171","2","79","2","8:30 PM","10:37","MISS Hardy 27' 3PT Pullup Jump Shot",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200363","173","4","0","2","8:30 PM","10:33",NA,NA,"Vital REBOUND (Off:2 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","174","2","1","2","8:30 PM","10:25",NA,NA,"MISS Davis 24' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","175","4","0","2","8:30 PM","10:22","Wright IV REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","176","2","1","2","8:30 PM","10:12","MISS Hardy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","177","4","0","2","8:30 PM","10:08",NA,NA,"Elleby REBOUND (Off:2 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","178","2","79","2","8:30 PM","10:04",NA,NA,"MISS Jackson 27' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","179","4","0","2","8:30 PM","10:01","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","180","2","5","2","8:31 PM","9:41","MISS Odiase 3' Layup",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","181","4","0","2","8:31 PM","9:39",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","182","1","1","2","8:31 PM","9:34",NA,NA,"Potter 27' 3PT Jump Shot (5 PTS) (Vital 2 AST)","39 - 33","-6","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","184","1","6","2","8:31 PM","9:13","Ledoux 2' Driving Layup (2 PTS) (Wright IV 3 AST)",NA,NA,"39 - 35","-4","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","186","1","1","2","8:31 PM","9:03",NA,NA,"Elleby 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST)","42 - 35","-7","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","188","1","101","2","8:32 PM","8:51","Wright IV 8' Driving Floating Jump Shot (4 PTS)",NA,NA,"42 - 37","-5","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","189","6","1","2","8:32 PM","8:44","Odiase P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","191","8","0","2","8:32 PM","8:44","SUB: James FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","192","8","0","2","8:32 PM","8:44","SUB: Hall FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","193","8","0","2","8:32 PM","8:44","SUB: Jackson FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","197","1","3","2","8:32 PM","8:35",NA,NA,"Davis 4' Hook Shot (4 PTS)","44 - 37","-7","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","199","1","78","2","8:33 PM","8:24","Jackson 14' Floating Jump Shot (18 PTS) (Wright IV 4 AST)",NA,NA,"44 - 39","-5","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","201","5","2","2","8:33 PM","8:09","Ledoux STEAL (2 STL)",NA,"Jackson Lost Ball Turnover (P1.T2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","203","2","6","2","8:33 PM","8:08","MISS Ledoux 3' Driving Layup",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200363","205","4","0","2","8:33 PM","8:06","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","207","8","0","2","8:33 PM","8:06",NA,NA,"SUB: Alkins FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","208","8","0","2","8:33 PM","8:06",NA,NA,"SUB: Cain FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","212","2","1","2","8:34 PM","7:49","MISS Ledoux 18' Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","213","4","0","2","8:34 PM","7:46",NA,NA,"Alkins REBOUND (Off:1 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","214","6","1","2","8:34 PM","7:45","Ledoux P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","216","8","0","2","8:34 PM","7:45","SUB: Riller FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","218","2","1","2","8:35 PM","7:35",NA,NA,"MISS Alkins 27' 3PT Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","219","4","0","2","8:35 PM","7:31","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","220","2","1","2","8:35 PM","7:24","MISS Wright IV 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","221","4","0","2","8:35 PM","7:21","Jackson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","222","2","5","2","8:35 PM","7:19","MISS Hall 13' Layup",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","223","4","0","2","8:35 PM","7:16","Jackson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","224","1","72","2","8:35 PM","7:16","Jackson 3' Putback Layup (20 PTS)",NA,NA,"44 - 41","-3","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","225","2","5","2","8:35 PM","7:01",NA,NA,"MISS Cain 6' Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","226","4","0","2","8:35 PM","7:01",NA,NA,"Alkins REBOUND (Off:2 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","227","2","5","2","8:35 PM","6:58",NA,NA,"MISS Alkins 6' Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","229","2","72","2","8:35 PM","6:53",NA,NA,"MISS Vital Putback Layup",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","228","4","0","2","8:35 PM","6:53",NA,NA,"Vital REBOUND (Off:3 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","230","4","0","2","8:36 PM","6:49",NA,NA,"Alkins REBOUND (Off:3 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","231","1","72","2","8:36 PM","6:49",NA,NA,"Alkins Putback Layup (6 PTS)","46 - 41","-5","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","232","5","2","2","8:36 PM","6:30","Riller Lost Ball Turnover (P1.T4)",NA,"Alkins STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","234","1","98","2","8:36 PM","6:26",NA,NA,"Vital 1' Cutting Layup Shot (7 PTS) (Alkins 2 AST)","48 - 41","-7","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","236","9","1","2","8:36 PM","6:25","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","237","8","0","2","8:38 PM","6:25",NA,NA,"SUB: Cook FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","238","8","0","2","8:38 PM","6:25",NA,NA,"SUB: Williams FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","241","1","1","2","8:39 PM","6:04","Jackson 3PT Jump Shot (23 PTS) (Wright IV 5 AST)",NA,NA,"48 - 44","-4","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","243","2","5","2","8:39 PM","5:47",NA,NA,"MISS Alkins 7' Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","244","4","0","2","8:39 PM","5:45","Jackson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","245","1","101","2","8:39 PM","5:33","Wright IV 9' Driving Floating Jump Shot (6 PTS)",NA,NA,"48 - 46","-2","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","246","5","40","2","8:40 PM","5:15",NA,NA,"Williams Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","247","1","47","2","8:40 PM","4:55","Wright IV 8' Turnaround Jump Shot (8 PTS)",NA,NA,"48 - 48","TIE","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","248","6","2","2","8:40 PM","4:48","James S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","250","8","0","2","8:41 PM","4:48",NA,NA,"SUB: Jackson FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","252","3","31","2","8:41 PM","4:48",NA,NA,"Cook Free Throw 2PT (6 PTS)","50 - 48","-2","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","253","2","6","2","8:41 PM","4:36","MISS Jackson 9' Driving Layup",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","254","4","0","2","8:41 PM","4:33","James REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","255","2","5","2","8:41 PM","4:32","MISS James 4' Layup",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","256","4","0","2","8:41 PM","4:30",NA,NA,"Alkins REBOUND (Off:3 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","258","8","0","2","8:42 PM","4:27",NA,NA,"SUB: Miller FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","260","5","4","2","8:42 PM","4:27",NA,NA,"Jackson Traveling Turnover (P2.T4)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","261","6","2","2","8:43 PM","4:14",NA,NA,"Jackson S.FOUL (P1.T2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","263","8","0","2","8:43 PM","4:14",NA,NA,"SUB: Potter FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","265","3","31","2","8:43 PM","4:14","Wright IV Free Throw 2PT (10 PTS)",NA,NA,"50 - 50","TIE","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","266","6","1","2","8:43 PM","4:01","Riller P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200363","268","2","5","2","8:44 PM","3:53","Hall BLOCK (1 BLK)",NA,"MISS Potter 5' Layup",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0",0
"2022200363","270","4","0","2","8:44 PM","3:49","Jackson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200363","271","2","79","2","8:44 PM","3:46","MISS Hall 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
