"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200381","130","4","0","1","7:51 PM","1:34","Morsell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","131","2","101","1","7:51 PM","1:26","MISS Morsell 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","132","4","0","1","7:52 PM","1:23","Koloko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","133","2","6","1","7:52 PM","1:21","MISS Banton 5' Driving Layup",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","134","4","0","1","7:52 PM","1:21",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","135","5","39","1","7:52 PM","1:14",NA,NA,"Smith Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","136","8","0","1","7:52 PM","1:14",NA,NA,"SUB: Brown Jr. FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","138","1","75","1","7:52 PM","1:02","Morsell 1' Driving Finger Roll Layup (2 PTS) (Banton 1 AST)",NA,NA,"31 - 22","-9","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","140","2","80","1","7:53 PM","0:44",NA,NA,"MISS Brown Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","141","4","0","1","7:53 PM","0:41","Banton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","142","2","101","1","7:53 PM","0:32","MISS Banton 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","143","4","0","1","7:53 PM","0:30","Morsell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","144","1","1","1","7:53 PM","0:29","G. Brown 25' 3PT Jump Shot (3 PTS) (Morsell 2 AST)",NA,NA,"31 - 25","-6","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","146","6","2","1","7:53 PM","0:09","Hawkins S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","148","3","32","1","7:54 PM","0:09",NA,NA,"Brownridge Free Throw 3PT (3 PTS)","34 - 25","-9","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","149","6","1","1","7:54 PM","0:03",NA,NA,"Key P.FOUL (P1.T4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","151","2","1","1","7:54 PM","0:02","MISS G. Brown 14' Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","152","4","0","1","7:54 PM","0:02",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","153","13","0","1","7:54 PM","0:00",NA,"End of 1st Period (7:54 PM EST)",NA,"34 - 25","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","154","12","0","2","7:57 PM","12:00",NA,"Start of 2nd Period (7:57 PM EST)",NA,"34 - 25","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","155","1","1","2","7:57 PM","11:36","G. Brown 25' 3PT Jump Shot (6 PTS) (Morsell 3 AST)",NA,NA,"34 - 28","-6","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","158","2","80","2","7:58 PM","11:07",NA,NA,"MISS Alexander 24' 3PT Step Back Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","159","4","0","2","7:58 PM","11:05",NA,NA,"Brownridge REBOUND (Off:1 Def:1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","160","1","52","2","7:58 PM","11:02",NA,NA,"Smith Alley Oop Dunk (4 PTS) (Alexander 1 AST)","36 - 28","-8","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","162","2","75","2","7:58 PM","10:49","MISS Koloko 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","163","4","0","2","7:58 PM","10:48","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","164","6","3","2","7:58 PM","10:48",NA,NA,"Smith L.B.FOUL (P1.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","166","8","0","2","7:58 PM","10:48",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","168","1","1","2","7:59 PM","10:35","G. Brown 26' 3PT Jump Shot (9 PTS) (Morsell 4 AST)",NA,NA,"36 - 31","-5","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","170","2","79","2","7:59 PM","10:17",NA,NA,"MISS Alexander 12' Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","171","4","0","2","7:59 PM","10:14","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","172","5","1","2","7:59 PM","10:02","Morsell Bad Pass Turnover (P1.T4)",NA,"Key STEAL (1 STL)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","174","1","50","2","8:00 PM","9:58",NA,NA,"Key 1' Running Dunk (4 PTS) (Brown Jr. 2 AST)","38 - 31","-7","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","176","2","80","2","8:00 PM","9:43","MISS G. Brown 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","177","4","0","2","8:00 PM","9:40",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","178","2","103","2","8:00 PM","9:37",NA,NA,"MISS Brownridge 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","179","4","0","2","8:00 PM","9:34",NA,NA,"Key REBOUND (Off:1 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","180","6","1","2","8:00 PM","9:34","G. Brown P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","182","8","0","2","8:00 PM","9:34","SUB: Dowtin Jr. FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","183","8","0","2","8:00 PM","9:34","SUB: Kelley FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","186","1","43","2","8:00 PM","9:27",NA,NA,"Foster Jr. 1' Alley Oop Layup (4 PTS) (Alexander 2 AST)","40 - 31","-9","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","188","6","2","2","8:01 PM","9:27","Hawkins S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","190","3","30","2","8:01 PM","9:27",NA,NA,"Foster Jr. Free Throw 1PT (5 PTS)","41 - 31","-10","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","191","6","2","2","8:01 PM","9:09",NA,NA,"Brownridge S.FOUL (P1.T2)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","193","3","31","2","8:02 PM","9:09","MISS Kelley Free Throw 2PT",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","194","4","0","2","8:02 PM","9:04","Hawkins REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","195","1","72","2","8:02 PM","9:04","Hawkins Putback Layup (2 PTS)",NA,NA,"41 - 33","-8","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","196","2","1","2","8:02 PM","8:54",NA,NA,"MISS Brownridge 24' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","197","4","0","2","8:02 PM","8:51","G. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","199","2","79","2","8:02 PM","8:30","MISS Morsell 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","200","4","0","2","8:03 PM","8:26",NA,NA,"Key REBOUND (Off:1 Def:4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","201","1","103","2","8:03 PM","8:22",NA,NA,"Key 26' 3PT Running Pull-Up Jump Shot (7 PTS)","44 - 33","-11","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","202","2","80","2","8:03 PM","8:09","MISS G. Brown 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","203","4","0","2","8:03 PM","8:07","Hawkins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","204","1","80","2","8:03 PM","8:00","Dowtin Jr. 26' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"44 - 36","-8","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","205","5","45","2","8:03 PM","7:49",NA,NA,"Brownridge Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","206","8","0","2","8:03 PM","7:49",NA,NA,"SUB: Springer FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","208","5","13","2","8:04 PM","7:47","Kelley Backcourt Turnover (P1.T5)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","209","2","79","2","8:04 PM","7:38",NA,NA,"MISS Alexander 14' Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","210","4","0","2","8:04 PM","7:35","Kelley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","211","5","2","2","8:04 PM","7:25","Dowtin Jr. Lost Ball Turnover (P2.T6)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","213","2","76","2","8:04 PM","7:21",NA,NA,"MISS Springer 3' Running Finger Roll Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","214","4","0","2","8:04 PM","7:19",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","215","1","66","2","8:04 PM","7:18",NA,NA,"Brown Jr. 3' Jump Bank Shot (4 PTS)","46 - 36","-10","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","216","2","1","2","8:05 PM","6:52","MISS Dowtin Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","217","4","0","2","8:05 PM","6:51","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","218","5","11","2","8:05 PM","6:51","905 Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","219","9","1","2","8:05 PM","6:51","905 Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","220","8","0","2","8:06 PM","6:51","SUB: Harper Jr. FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","221","8","0","2","8:06 PM","6:51","SUB: S. Brown FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","222","8","0","2","8:06 PM","6:51",NA,NA,"SUB: McClung FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","223","8","0","2","8:06 PM","6:51",NA,NA,"SUB: Mohammed FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","228","2","1","2","8:07 PM","6:41",NA,NA,"MISS Springer 13' Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","229","4","0","2","8:07 PM","6:36",NA,NA,"Mohammed REBOUND (Off:1 Def:0)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","230","2","72","2","8:07 PM","6:36","Kelley BLOCK (1 BLK)",NA,"MISS Mohammed Putback Layup",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200381","232","4","0","2","8:07 PM","6:34","Kelley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","233","2","2","2","8:07 PM","6:31","MISS G. Brown 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","234","4","0","2","8:07 PM","6:29","S. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","235","6","2","2","8:07 PM","6:28",NA,NA,"Foster Jr. S.FOUL (P1.T3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","237","3","31","2","8:08 PM","6:28","S. Brown Free Throw 2PT (2 PTS)",NA,NA,"46 - 38","-8","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","238","1","75","2","8:08 PM","6:13",NA,NA,"Mohammed 6' Driving Finger Roll Layup (2 PTS) (McClung 2 AST)","48 - 38","-10","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","240","7","2","2","8:08 PM","6:13","Kelley Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","241","5","45","2","8:09 PM","5:59","Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","242","1","1","2","8:09 PM","5:50",NA,NA,"Springer 25' 3PT Jump Shot (7 PTS) (McClung 3 AST)","51 - 38","-13","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","244","6","2","2","8:09 PM","5:36",NA,NA,"Foster Jr. S.FOUL (P2.T4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","246","8","0","2","8:09 PM","5:36","SUB: Koloko FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","247","8","0","2","8:09 PM","5:36","SUB: Banton FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","250","3","31","2","8:10 PM","5:36","Harper Jr. Free Throw 2PT (4 PTS)",NA,NA,"51 - 40","-11","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","251","6","1","2","8:10 PM","5:23","Koloko P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","253","8","0","2","8:10 PM","5:23",NA,NA,"SUB: Smith FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","254","8","0","2","8:10 PM","5:23",NA,NA,"SUB: King FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","257","2","1","2","8:11 PM","5:09",NA,NA,"MISS McClung 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","258","4","0","2","8:11 PM","5:05",NA,NA,"Springer REBOUND (Off:2 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","259","1","97","2","8:11 PM","5:05",NA,NA,"Springer Tip Layup Shot (9 PTS)","53 - 40","-13","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
