"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200191","132","1","5","1","7:22 PM","2:04","Samanic 1' Layup (4 PTS) (Davison 1 AST)",NA,NA,"20 - 22","2","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","134","2","1","1","7:22 PM","1:50",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","135","4","0","1","7:22 PM","1:48","Baldwin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","136","1","1","1","7:22 PM","1:39","Baldwin 25' 3PT Jump Shot (8 PTS) (Reeves 1 AST)",NA,NA,"20 - 25","5","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","138","2","1","1","7:22 PM","1:26",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","139","4","0","1","7:22 PM","1:24","Reeves REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","140","2","1","1","7:23 PM","1:16","MISS Reeves 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","141","4","0","1","7:23 PM","1:14",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","142","1","79","1","7:23 PM","1:00",NA,NA,"Brown 16' Pullup Jump Shot (2 PTS)","22 - 25","3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","143","2","5","1","7:23 PM","0:35","MISS Davison 4' Layup",NA,"Harper Jr. BLOCK (1 BLK)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200191","145","4","0","1","7:23 PM","0:35","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","146","5","11","1","7:23 PM","0:35","CELTICS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","147","8","0","1","7:23 PM","0:35","SUB: Valentine FOR Reeves",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","149","6","1","1","7:24 PM","0:26","Baldwin P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","151","2","1","1","7:24 PM","0:13",NA,NA,"MISS Harper Jr. 28' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","152","4","0","1","7:24 PM","0:11",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","153","2","1","1","7:24 PM","0:09",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","154","4","0","1","7:24 PM","0:06","Baldwin REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","155","2","5","1","7:25 PM","0:00","MISS Smith 1' Layup",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","156","4","0","1","7:25 PM","0:00","Samanic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","157","1","97","1","7:25 PM","0:00","Samanic 2' Tip Layup Shot (6 PTS)",NA,NA,"22 - 27","5","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","158","18","0","1","7:25 PM","0:00",NA,"Instant Replay1st Period (7:25 PM EST)",NA,"22 - 27","5","0","155",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","159","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","166","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","167","5","1","2","7:28 PM","11:41","Valentine Bad Pass Turnover (P3.T11)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","169","2","1","2","7:28 PM","11:35",NA,NA,"MISS Vital 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","170","4","0","2","7:28 PM","11:32",NA,NA,"Vital REBOUND (Off:1 Def:0)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","171","6","26","2","7:28 PM","11:32",NA,NA,"Vital Offensive Charge Foul (P1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","173","5","37","2","7:28 PM","11:32",NA,NA,"Vital Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","174","2","63","2","7:28 PM","11:17","MISS Valentine 24' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","175","4","0","2","7:28 PM","11:17",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","176","1","5","2","7:29 PM","11:03",NA,NA,"Frazier Jr. 2' Layup (2 PTS)","24 - 27","3","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","177","1","1","2","7:29 PM","10:41","Valentine 3PT Jump Shot (6 PTS) (Baldwin 2 AST)",NA,NA,"24 - 30","6","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","179","5","2","2","7:29 PM","10:30","Demers STEAL (1 STL)",NA,"Frazier Jr. Lost Ball Turnover (P1.T5)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","181","1","1","2","7:30 PM","10:18","Demers 26' 3PT Jump Shot (3 PTS) (Samanic 2 AST)",NA,NA,"24 - 33","9","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","183","1","1","2","7:30 PM","10:04",NA,NA,"Vital 3PT Jump Shot (3 PTS) (Harper Jr. 1 AST)","27 - 33","6","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","185","1","1","2","7:30 PM","9:49","Samanic 25' 3PT Jump Shot (9 PTS) (Davison 2 AST)",NA,NA,"27 - 36","9","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","187","6","2","2","7:31 PM","9:27","Davison S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","189","8","0","2","7:31 PM","9:27","SUB: Kabengele FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","191","8","0","2","7:31 PM","9:27","SUB: Shayok FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","193","3","31","2","7:31 PM","9:27",NA,NA,"MISS Harper Jr. Free Throw 2PT",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","194","4","0","2","7:31 PM","9:24","Demers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","195","6","2","2","7:31 PM","9:13",NA,NA,"Hawkins S.FOUL (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","197","8","0","2","7:32 PM","9:13",NA,NA,"SUB: Perry FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","199","3","31","2","7:32 PM","9:13","Baldwin Free Throw 2PT (10 PTS)",NA,NA,"27 - 38","11","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","200","2","1","2","7:32 PM","8:56",NA,NA,"MISS Hawkins 24' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","201","4","0","2","7:32 PM","8:54","Baldwin REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","202","5","40","2","7:32 PM","8:46","Valentine Out of Bounds Lost Ball Turnover (P4.T12)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","203","2","1","2","7:33 PM","8:35",NA,NA,"MISS Perry 22' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","204","4","0","2","7:33 PM","8:33",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","205","2","1","2","7:33 PM","8:29",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","206","4","0","2","7:33 PM","8:26","Demers REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","207","5","1","2","7:33 PM","8:15","Shayok Bad Pass Turnover (P3.T13)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","209","1","5","2","7:33 PM","8:12",NA,NA,"Harper Jr. 1' Layup (4 PTS)","29 - 38","9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","210","5","4","2","7:33 PM","7:59","Baldwin Traveling Turnover (P3.T14)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","211","2","3","2","7:34 PM","7:45",NA,NA,"MISS Perry 2' Hook Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","212","4","0","2","7:34 PM","7:43","Valentine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","213","6","1","2","7:34 PM","7:39",NA,NA,"Hawkins P.FOUL (P2.T2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","215","8","0","2","7:34 PM","7:39",NA,NA,"SUB: Champagnie FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","216","8","0","2","7:34 PM","7:39",NA,NA,"SUB: Dowtin Jr. FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","219","2","79","2","7:35 PM","7:26","MISS Demers 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","220","4","0","2","7:35 PM","7:25",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","221","6","2","2","7:35 PM","7:14","Kabengele S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","223","3","31","2","7:35 PM","7:14",NA,NA,"Perry Free Throw 2PT (2 PTS)","31 - 38","7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","225","9","1","2","7:36 PM","6:56","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","226","8","0","2","7:38 PM","6:56","SUB: Smith FOR Demers",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","228","1","79","2","7:38 PM","6:50","Kabengele 15' Pullup Jump Shot (6 PTS)",NA,NA,"31 - 40","9","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","229","1","47","2","7:39 PM","6:24",NA,NA,"Dowtin Jr. 8' Turnaround Jump Shot (9 PTS)","33 - 40","7","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","230","1","1","2","7:39 PM","6:09","Valentine 26' 3PT Jump Shot (9 PTS) (Kabengele 2 AST)",NA,NA,"33 - 43","10","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","232","2","1","2","7:39 PM","5:57",NA,NA,"MISS Hawkins 26' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","233","4","0","2","7:39 PM","5:57","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","235","8","0","2","7:39 PM","5:57","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","237","2","1","2","7:40 PM","5:37","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","238","4","0","2","7:40 PM","5:36","Kabengele REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","239","2","1","2","7:40 PM","5:33","MISS Davison 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","240","4","0","2","7:40 PM","5:30",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","241","1","1","2","7:40 PM","5:22",NA,NA,"Perry 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST)","36 - 43","7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","243","1","98","2","7:40 PM","5:11","Davison 2' Cutting Layup Shot (2 PTS) (Kabengele 3 AST)",NA,NA,"36 - 45","9","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","245","6","2","2","7:40 PM","4:58","Kabengele S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","247","8","0","2","7:41 PM","4:58",NA,NA,"SUB: Gravett FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","248","8","0","2","7:41 PM","4:58",NA,NA,"SUB: Harper Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","251","3","31","2","7:41 PM","4:58",NA,NA,"Champagnie Free Throw 2PT (13 PTS)","38 - 45","7","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","252","1","79","2","7:41 PM","4:38","Shayok 20' Pullup Jump Shot (2 PTS) (Davison 3 AST)",NA,NA,"38 - 47","9","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","254","1","47","2","7:41 PM","4:27",NA,NA,"Harper Jr. 6' Turnaround Jump Shot (6 PTS)","40 - 47","7","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","255","5","13","2","7:42 PM","4:22","Davison Backcourt Turnover (P2.T15)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","256","2","47","2","7:42 PM","4:13",NA,NA,"MISS Gravett 11' Turnaround Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","257","4","0","2","7:42 PM","4:13","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","258","2","1","2","7:42 PM","3:56","MISS Valentine 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","259","4","0","2","7:42 PM","3:53","Kabengele REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","260","10","0","2","7:43 PM","3:51","Jump Ball Kabengele vs. Perry: Tip to Valentine",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0",0
"2052200191","263","1","1","2","7:43 PM","3:45","Davison 3PT Jump Shot (5 PTS) (Valentine 2 AST)",NA,NA,"40 - 50","10","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","266","6","2","2","7:44 PM","3:25","Davison S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","268","8","0","2","7:44 PM","3:25","SUB: Baldwin FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","269","8","0","2","7:44 PM","3:25","SUB: Samanic FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","272","3","31","2","7:44 PM","3:25",NA,NA,"Perry Free Throw 2PT (7 PTS)","42 - 50","8","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
