"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200071","270","4","0","2","7:45 PM","3:45","Mobley REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","271","6","2","2","7:45 PM","3:45",NA,NA,"Lewis S.FOUL (P1.T4)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","273","3","31","2","7:45 PM","3:45","Mobley Free Throw 2PT (11 PTS)",NA,NA,"50 - 42","-8","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","274","1","1","2","7:46 PM","3:32",NA,NA,"Cooke 3PT Jump Shot (7 PTS) (Mudiay 4 AST)","53 - 42","-11","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","276","1","108","2","7:46 PM","3:22","Diakite 1' Cutting Dunk Shot (8 PTS) (Vaudrin 4 AST)",NA,NA,"53 - 44","-9","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","278","6","2","2","7:46 PM","3:22",NA,NA,"Diarra S.FOUL (P2.PN)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","280","8","0","2","7:46 PM","3:22",NA,NA,"SUB: Garza FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","282","3","30","2","7:46 PM","3:22","MISS Diakite Free Throw 1PT",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","283","4","0","2","7:46 PM","3:20",NA,NA,"Minott REBOUND (Off:0 Def:7)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","284","5","1","2","7:47 PM","3:10",NA,NA,"Mudiay Bad Pass Turnover (P2.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","286","8","0","2","7:47 PM","3:10","SUB: Hinton FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","288","6","2","2","7:47 PM","2:54",NA,NA,"Garza S.FOUL (P2.PN)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","290","3","31","2","7:48 PM","2:54","Mobley Free Throw 2PT (13 PTS)",NA,NA,"53 - 46","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","291","2","79","2","7:48 PM","2:39",NA,NA,"MISS Mudiay 17' Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","292","4","0","2","7:48 PM","2:35","Merrill REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","293","6","1","2","7:48 PM","2:18",NA,NA,"Garza P.FOUL (P3.PN)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","295","8","0","2","7:48 PM","2:18",NA,NA,"SUB: Elleby FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","297","3","31","2","7:49 PM","2:18","Vaudrin Free Throw 2PT (2 PTS)",NA,NA,"53 - 48","-5","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","298","1","75","2","7:49 PM","2:08",NA,NA,"Minott 2' Driving Finger Roll Layup (15 PTS)","55 - 48","-7","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","299","1","108","2","7:49 PM","1:54","Diakite 2' Cutting Dunk Shot (10 PTS) (Mobley 1 AST)",NA,NA,"55 - 50","-5","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","302","2","86","2","7:50 PM","1:31",NA,NA,"MISS Mudiay 7' Turnaround Fadeaway Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","303","4","0","2","7:50 PM","1:29",NA,NA,"Minott REBOUND (Off:1 Def:7)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","304","6","2","2","7:50 PM","1:29","Merrill S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","306","3","31","2","7:50 PM","1:29",NA,NA,"Minott Free Throw 2PT (17 PTS)","57 - 50","-7","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","307","5","4","2","7:50 PM","1:17","Mobley Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","308","2","73","2","7:51 PM","1:05","Diakite BLOCK (1 BLK)",NA,"MISS Minott 5' Driving Reverse Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2052200071","310","4","0","2","7:51 PM","1:01","Hinton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","311","2","1","2","7:51 PM","0:59","MISS Merrill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","312","4","0","2","7:51 PM","0:59",NA,NA,"Minott REBOUND (Off:1 Def:8)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","313","2","1","2","7:51 PM","0:53",NA,NA,"MISS Elleby 7' Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","315","4","0","2","7:51 PM","0:45","Merrill REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","316","6","2","2","7:51 PM","0:45",NA,NA,"Elleby S.FOUL (P4.PN)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","318","8","0","2","7:51 PM","0:45",NA,NA,"SUB: Diarra FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","320","3","31","2","7:52 PM","0:45","Hinton Free Throw 2PT (7 PTS)",NA,NA,"57 - 52","-5","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","321","2","79","2","7:52 PM","0:37",NA,NA,"MISS Mudiay 13' Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","322","4","0","2","7:52 PM","0:33",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","324","2","71","2","7:52 PM","0:19",NA,NA,"MISS Mudiay 5' Finger Roll Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","325","4","0","2","7:53 PM","0:18","Vaudrin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","326","5","4","2","7:53 PM","0:04","Vaudrin Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","327","2","79","2","7:53 PM","0:00",NA,NA,"MISS Cooke 44' 3PT Pullup Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","328","4","0","2","7:53 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","329","13","0","2","7:56 PM","0:00",NA,"End of 2nd Period (7:56 PM EST)",NA,"57 - 52","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","336","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"57 - 52","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","337","2","75","3","8:09 PM","11:38","Mobley BLOCK (1 BLK)",NA,"MISS Lewis 5' Driving Finger Roll Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2052200071","339","4","0","3","8:09 PM","11:34","Mobley REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","341","5","2","3","8:10 PM","11:31","Diakite Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","342","2","1","3","8:10 PM","11:09",NA,NA,"MISS Lewis 26' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","343","4","0","3","8:10 PM","11:07","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","345","1","58","3","8:11 PM","10:53","Mobley 7' Turnaround Hook Shot (15 PTS)",NA,NA,"57 - 54","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","346","7","5","3","8:11 PM","10:31","Hinton Violation:Kicked Ball",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","348","2","3","3","8:12 PM","10:18",NA,NA,"MISS Garza 5' Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","349","4","0","3","8:12 PM","10:14",NA,NA,"Garza REBOUND (Off:2 Def:3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","350","1","72","3","8:12 PM","10:14",NA,NA,"Garza Putback Layup (16 PTS)","59 - 54","-5","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","351","5","2","3","8:12 PM","10:09","Cooper Lost Ball Turnover (P5.T13)",NA,"Mudiay STEAL (3 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","353","1","5","3","8:12 PM","10:01",NA,NA,"Garza 10' Layup (18 PTS) (Sampson 1 AST)","61 - 54","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","355","2","6","3","8:12 PM","9:42","MISS Hinton 7' Driving Layup",NA,"Garza BLOCK (1 BLK)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2052200071","357","4","0","3","8:12 PM","9:42","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","359","2","1","3","8:13 PM","9:40","MISS Mobley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","360","4","0","3","8:13 PM","9:36","Diakite REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","361","1","7","3","8:13 PM","9:33","Diakite 2' Dunk (12 PTS)",NA,NA,"61 - 56","-5","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","362","6","2","3","8:13 PM","9:33",NA,NA,"Minott S.FOUL (P2.T1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","364","3","30","3","8:13 PM","9:33","Diakite Free Throw 1PT (13 PTS)",NA,NA,"61 - 57","-4","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","365","1","1","3","8:14 PM","9:18",NA,NA,"Garza 27' 3PT Jump Shot (21 PTS) (Lewis 3 AST)","64 - 57","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","367","2","6","3","8:14 PM","8:56","MISS Merrill 5' Driving Layup",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","368","4","0","3","8:14 PM","8:54",NA,NA,"Lewis REBOUND (Off:1 Def:3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","369","6","2","3","8:14 PM","8:50","Merrill S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","371","3","31","3","8:15 PM","8:50",NA,NA,"MISS Minott Free Throw 2PT",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","372","4","0","3","8:15 PM","8:48","Merrill REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","373","2","1","3","8:15 PM","8:31","MISS Hinton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","374","4","0","3","8:15 PM","8:28","Mobley REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","375","2","1","3","8:15 PM","8:26","MISS Mobley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","376","4","0","3","8:15 PM","8:22","Hinton REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","377","1","97","3","8:15 PM","8:22","Hinton Tip Layup Shot (9 PTS)",NA,NA,"64 - 59","-5","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","378","2","1","3","8:15 PM","8:11",NA,NA,"MISS Lewis 26' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","379","4","0","3","8:15 PM","8:08","Hinton REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","380","1","1","3","8:15 PM","8:05","Cooper 26' 3PT Jump Shot (12 PTS) (Hinton 2 AST)",NA,NA,"64 - 62","-2","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","382","9","1","3","8:16 PM","8:01",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","383","6","1","3","8:18 PM","7:46","Merrill P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","385","6","2","3","8:18 PM","7:36","Diakite S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","387","8","0","3","8:19 PM","7:36","SUB: Allen FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","389","3","31","3","8:19 PM","7:36",NA,NA,"Mudiay Free Throw 2PT (4 PTS)","66 - 62","-4","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","390","5","1","3","8:19 PM","7:13","Cooper Bad Pass Turnover (P6.T14)",NA,"Lewis STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","392","1","1","3","8:20 PM","7:03",NA,NA,"Lewis 28' 3PT Jump Shot (8 PTS) (Garza 1 AST)","69 - 62","-7","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","394","1","57","3","8:20 PM","6:36","Mobley 3' Driving Hook Shot (17 PTS)",NA,NA,"69 - 64","-5","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","395","5","4","3","8:20 PM","6:23",NA,NA,"Minott Traveling Turnover (P3.T8)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","396","8","0","3","8:20 PM","6:23",NA,NA,"SUB: Elleby FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","397","8","0","3","8:20 PM","6:23",NA,NA,"SUB: Cooke FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","400","1","3","3","8:21 PM","6:08","Mobley 7' Hook Shot (19 PTS)",NA,NA,"69 - 66","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","401","6","2","3","8:21 PM","6:08",NA,NA,"Garza S.FOUL (P4.T2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","403","8","0","3","8:21 PM","6:08",NA,NA,"SUB: Diarra FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","405","3","30","3","8:21 PM","6:08","Mobley Free Throw 1PT (20 PTS)",NA,NA,"69 - 67","-2","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","407","6","17","3","8:22 PM","5:47","CHARGE T.Foul (Def. 3 Sec Diakite )",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","408","3","38","3","8:22 PM","5:47",NA,NA,"Elleby Free Technical 1PT (3 PTS)","70 - 67","-3","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","409","8","0","3","8:22 PM","5:47","SUB: Vaudrin FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
