"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200063","133","3","31","1","8:24 PM","2:59",NA,NA,"Culver Free Throw 2PT (2 PTS)","20 - 41","21","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","135","1","79","1","8:25 PM","2:44","Bone 16' Pullup Jump Shot (5 PTS)",NA,NA,"20 - 43","23","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","136","2","101","1","8:25 PM","2:29",NA,NA,"MISS Culver 5' Driving Floating Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","137","4","0","1","8:25 PM","2:27","Porter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","138","1","41","1","8:25 PM","2:22","Porter 4' Running Layup (4 PTS)",NA,NA,"20 - 45","25","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","139","2","1","1","8:25 PM","2:14",NA,NA,"MISS Etienne 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","140","4","0","1","8:25 PM","2:13","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","142","2","1","1","8:26 PM","1:58","MISS Randolph 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","143","4","0","1","8:26 PM","1:55",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","144","6","2","1","8:26 PM","1:42","Antetokounmpo S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","146","8","0","1","8:26 PM","1:42","SUB: Hughes FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","148","3","31","1","8:27 PM","1:42",NA,NA,"Williams Free Throw 2PT (10 PTS)","22 - 45","23","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","149","1","78","1","8:27 PM","1:31","Hughes 10' Floating Jump Shot (8 PTS) (Porter 2 AST)",NA,NA,"22 - 47","25","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","151","2","1","1","8:27 PM","1:13",NA,NA,"MISS Culver 28' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","152","4","0","1","8:27 PM","1:11",NA,NA,"Silva REBOUND (Off:1 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","153","6","2","1","8:27 PM","1:11","Porter S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","155","3","31","1","8:28 PM","1:11",NA,NA,"Silva Free Throw 2PT (2 PTS)","24 - 47","23","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","156","1","102","1","8:28 PM","0:59","Bone 7' Driving Floating Bank Jump Shot (7 PTS) (Porter 3 AST)",NA,NA,"24 - 49","25","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","158","2","6","1","8:28 PM","0:48","Porter BLOCK (2 BLK)",NA,"MISS Culver 7' Driving Layup",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200063","160","4","0","1","8:28 PM","0:48","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","162","2","79","1","8:29 PM","0:33","MISS Bone 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","163","4","0","1","8:29 PM","0:30","Porter REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","164","5","2","1","8:29 PM","0:21","Hughes Lost Ball Turnover (P1.T2)",NA,"Culver STEAL (2 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","166","6","2","1","8:29 PM","0:17","Edwards S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","168","3","31","1","8:30 PM","0:17",NA,NA,"Etienne Free Throw 2PT (2 PTS)","26 - 49","23","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","169","2","6","1","8:30 PM","0:02","MISS Bone 4' Driving Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200063","170","4","0","1","8:30 PM","0:02",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","172","2","1","1","8:30 PM","0:00",NA,NA,"MISS Barber 53' 3PT Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","173","4","0","1","8:30 PM","0:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","174","13","0","1","8:30 PM","0:00",NA,"End of 1st Period (8:30 PM EST)",NA,"26 - 49","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","183","12","0","2","8:33 PM","12:00",NA,"Start of 2nd Period (8:33 PM EST)",NA,"26 - 49","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","184","1","6","2","8:33 PM","11:44",NA,NA,"Williams 4' Driving Layup (12 PTS)","28 - 49","21","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","185","2","80","2","8:33 PM","11:32","MISS Edwards 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","186","4","0","2","8:33 PM","11:28",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","187","2","2","2","8:33 PM","11:23",NA,NA,"MISS Williams 27' 3PT Running Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","188","4","0","2","8:33 PM","11:18",NA,NA,"Ellison REBOUND (Off:1 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","189","1","72","2","8:33 PM","11:18",NA,NA,"Ellison Putback Layup (4 PTS)","30 - 49","19","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","190","5","1","2","8:34 PM","11:00","Bone Bad Pass Turnover (P2.T3)",NA,"Silva STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","192","2","41","2","8:34 PM","10:55",NA,NA,"MISS Silva 4' Running Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","194","4","0","2","8:34 PM","10:52","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","195","2","2","2","8:34 PM","10:50","MISS Edwards 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","196","4","0","2","8:34 PM","10:47","Mamukelashvili REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","199","6","1","2","8:34 PM","10:37",NA,NA,"Etienne P.FOUL (P1.T1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","201","2","6","2","8:35 PM","10:30","MISS Edwards 4' Driving Layup",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","202","4","0","2","8:35 PM","10:28",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","203","1","2","2","8:35 PM","10:24",NA,NA,"Etienne 3PT Running Jump Shot (5 PTS) (Ellison 1 AST)","33 - 49","16","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","205","6","2","2","8:35 PM","10:05",NA,NA,"Ellison S.FOUL (P1.T2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","207","8","0","2","8:36 PM","10:05","SUB: Wigginton FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","209","3","31","2","8:36 PM","10:05","Mamukelashvili Free Throw 2PT (16 PTS)",NA,NA,"33 - 51","18","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","210","1","108","2","8:36 PM","9:57",NA,NA,"Silva 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST)","35 - 51","16","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","212","1","1","2","8:36 PM","9:43","Hughes 3PT Jump Shot (11 PTS) (Wigginton 2 AST)",NA,NA,"35 - 54","19","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","214","5","1","2","8:37 PM","9:34","Mamukelashvili STEAL (1 STL)",NA,"Silva Bad Pass Turnover (P2.T4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","216","2","2","2","8:37 PM","9:29","MISS Hughes 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","217","4","0","2","8:37 PM","9:25","Mamukelashvili REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","218","5","45","2","8:37 PM","9:20","Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","219","2","6","2","8:37 PM","9:09","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Galloway 4' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0",0
"2022200063","221","4","0","2","8:37 PM","9:09",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","223","2","6","2","8:38 PM","9:01",NA,NA,"MISS Williams 4' Driving Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","224","4","0","2","8:38 PM","9:00",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","225","2","1","2","8:38 PM","8:58",NA,NA,"MISS Williams 6' Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","226","4","0","2","8:38 PM","8:56",NA,NA,"Silva REBOUND (Off:2 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","227","1","3","2","8:38 PM","8:55",NA,NA,"Silva 5' Hook Shot (6 PTS)","37 - 54","17","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","228","1","6","2","8:38 PM","8:40","Mamukelashvili 3' Driving Layup (18 PTS)",NA,NA,"37 - 56","19","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","229","5","1","2","8:38 PM","8:25","Antetokounmpo STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T5)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","231","1","41","2","8:38 PM","8:22","Bone 2' Running Layup (9 PTS) (Antetokounmpo 1 AST)",NA,NA,"37 - 58","21","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","233","2","1","2","8:38 PM","8:14",NA,NA,"MISS Ellison 3PT Jump Shot",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","234","4","0","2","8:38 PM","8:11","Wigginton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","235","6","26","2","8:38 PM","8:10","Antetokounmpo Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","237","5","37","2","8:38 PM","8:10","Antetokounmpo Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","238","9","1","2","8:39 PM","8:10",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","239","8","0","2","8:39 PM","8:10","SUB: Porter FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","240","8","0","2","8:39 PM","8:10","SUB: Randolph FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","241","8","0","2","8:39 PM","8:10",NA,NA,"SUB: Bezhanishvili FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","242","8","0","2","8:39 PM","8:10",NA,NA,"SUB: Barber FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","243","8","0","2","8:39 PM","8:10",NA,NA,"SUB: Brooks FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","249","1","101","2","8:41 PM","7:56",NA,NA,"Galloway 7' Driving Floating Jump Shot (2 PTS)","39 - 58","19","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","250","2","75","2","8:41 PM","7:40","MISS Hughes 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","251","4","0","2","8:41 PM","7:36",NA,NA,"Ellison REBOUND (Off:1 Def:2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","252","2","79","2","8:41 PM","7:26",NA,NA,"MISS Brooks 28' 3PT Pullup Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","253","4","0","2","8:41 PM","7:23",NA,NA,"Ellison REBOUND (Off:2 Def:2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","254","6","2","2","8:41 PM","7:20","Wigginton S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","256","3","32","2","8:42 PM","7:20",NA,NA,"Galloway Free Throw 3PT (5 PTS)","42 - 58","16","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","257","6","2","2","8:42 PM","7:06",NA,NA,"Bezhanishvili S.FOUL (P2.T3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","259","3","31","2","8:43 PM","7:06","Wigginton Free Throw 2PT (15 PTS)",NA,NA,"42 - 60","18","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","260","1","80","2","8:43 PM","6:50",NA,NA,"Brooks 24' 3PT Step Back Jump Shot (3 PTS)","45 - 60","15","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","261","1","75","2","8:43 PM","6:39","Porter 6' Driving Finger Roll Layup (6 PTS) (Mamukelashvili 3 AST)",NA,NA,"45 - 62","17","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","263","5","45","2","8:43 PM","6:30",NA,NA,"Barber Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","264","1","6","2","8:43 PM","6:23","Randolph 2' Driving Layup (2 PTS)",NA,NA,"45 - 64","19","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","265","1","79","2","8:44 PM","6:07",NA,NA,"Brooks 26' 3PT Pullup Jump Shot (6 PTS) (Barber 2 AST)","48 - 64","16","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","267","5","1","2","8:44 PM","5:57","Mamukelashvili Bad Pass Turnover (P1.T6)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","269","1","41","2","8:44 PM","5:53",NA,NA,"Galloway 1' Running Layup (7 PTS)","50 - 64","14","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","271","8","0","2","8:44 PM","5:44",NA,NA,"SUB: Warren FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","273","5","45","2","8:45 PM","5:44","Hughes Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
