"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200160","133","5","4","1","7:24 PM","1:55",NA,NA,"Quinones Traveling Turnover (P2.T5)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","134","8","0","1","7:25 PM","1:55",NA,NA,"SUB: Moore FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","135","8","0","1","7:25 PM","1:55",NA,NA,"SUB: Spencer FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","138","1","5","1","7:25 PM","1:38","Faried 3' Layup (5 PTS) (Mendoza 1 AST)",NA,NA,"26 - 25","-1","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","140","1","5","1","7:25 PM","1:21",NA,NA,"Hannahs 3' Layup (8 PTS)","28 - 25","-3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","141","1","1","1","7:26 PM","1:09","Napier 14' Jump Shot (5 PTS)",NA,NA,"28 - 27","-1","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","142","6","2","1","7:26 PM","1:09",NA,NA,"Quinones S.FOUL (P3.PN)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","144","3","30","1","7:26 PM","1:09","Napier Free Throw 1PT (6 PTS)",NA,NA,"28 - 28","TIE","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","145","1","78","1","7:26 PM","0:52",NA,NA,"Hannahs 8' Floating Jump Shot (10 PTS)","30 - 28","-2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","146","5","45","1","7:27 PM","0:46","Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","147","6","2","1","7:27 PM","0:34","Faried S.FOUL (P1.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","149","8","0","1","7:27 PM","0:34",NA,NA,"SUB: Schakel FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","151","3","31","1","7:27 PM","0:34",NA,NA,"MISS Quinones Free Throw 2PT",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","152","4","0","1","7:27 PM","0:32","Mendoza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","153","2","1","1","7:28 PM","0:20","MISS Napier 16' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","154","4","0","1","7:28 PM","0:18","Faried REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","155","6","2","1","7:28 PM","0:18",NA,NA,"Johnson S.FOUL (P2.PN)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","157","8","0","1","7:28 PM","0:18",NA,NA,"SUB: Hannahs FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","158","8","0","1","7:28 PM","0:18",NA,NA,"SUB: Santos FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","159","8","0","1","7:28 PM","0:18",NA,NA,"SUB: Robinson FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","163","3","31","1","7:29 PM","0:18","Faried Free Throw 2PT (7 PTS)",NA,NA,"30 - 30","TIE","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","164","2","1","1","7:29 PM","0:00",NA,NA,"MISS Robinson 10' Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","165","4","0","1","7:29 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","166","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"30 - 30","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","173","12","0","2","7:32 PM","12:00",NA,"Start of 2nd Period (7:32 PM EST)",NA,"30 - 30","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","174","5","4","2","7:32 PM","11:47",NA,NA,"Santos Traveling Turnover (P1.T6)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","175","6","1","2","7:32 PM","11:32",NA,NA,"Santos P.FOUL (P2.T1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","177","1","5","2","7:33 PM","11:22","Faried 2' Layup (9 PTS) (Pacheco 2 AST)",NA,NA,"30 - 32","2","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","179","5","45","2","7:33 PM","11:01",NA,NA,"Schakel Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","180","2","1","2","7:34 PM","10:44","MISS Napier 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","181","4","0","2","7:34 PM","10:41",NA,NA,"Robinson REBOUND (Off:0 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","182","2","5","2","7:34 PM","10:36",NA,NA,"MISS Moore 3' Layup",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","183","4","0","2","7:34 PM","10:33","Minaya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","184","2","1","2","7:34 PM","10:27","MISS Pacheco 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","185","4","0","2","7:34 PM","10:26","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","186","8","0","2","7:34 PM","10:26","SUB: Bonilla FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","188","2","5","2","7:34 PM","10:14","MISS Napier 3' Layup",NA,"Santos BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200160","190","4","0","2","7:34 PM","10:10",NA,NA,"Robinson REBOUND (Off:0 Def:3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","191","2","1","2","7:35 PM","10:07",NA,NA,"MISS Schakel 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","192","4","0","2","7:35 PM","10:05","Minaya REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","193","5","45","2","7:35 PM","10:03","Minaya Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","194","1","1","2","7:35 PM","9:45",NA,NA,"Moore 24' 3PT Jump Shot (5 PTS) (Robinson 4 AST)","33 - 32","-1","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","196","2","5","2","7:36 PM","9:23","MISS Bonilla 5' Layup",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","197","4","0","2","7:36 PM","9:22",NA,NA,"Robinson REBOUND (Off:0 Def:4)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","198","8","0","2","7:36 PM","9:22",NA,NA,"SUB: Quinones FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","199","8","0","2","7:36 PM","9:22",NA,NA,"SUB: Spencer FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","202","1","1","2","7:36 PM","9:12",NA,NA,"Hannahs 30' 3PT Jump Shot (13 PTS)","36 - 32","-4","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","203","2","5","2","7:36 PM","8:51","MISS Napier 2' Layup",NA,"Santos BLOCK (2 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200160","205","4","0","2","7:37 PM","8:48",NA,NA,"Quinones REBOUND (Off:1 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","206","1","6","2","7:37 PM","8:45",NA,NA,"Hannahs 2' Driving Layup (15 PTS)","38 - 32","-6","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","207","9","1","2","7:37 PM","8:44","CAPITANES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","208","8","0","2","7:37 PM","8:44","SUB: Jones FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","209","8","0","2","7:37 PM","8:44",NA,NA,"SUB: Johnson FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","212","6","2","2","7:39 PM","8:34",NA,NA,"Spencer S.FOUL (P1.T2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","214","3","31","2","7:39 PM","8:34","Jones Free Throw 2PT (6 PTS)",NA,NA,"38 - 34","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","215","6","1","2","7:40 PM","8:24","Pacheco P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","217","6","11","2","7:40 PM","8:24",NA,NA,"Hannahs T.FOUL (P0.T2)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","218","3","38","2","7:40 PM","8:24","Jones Free Technical 1PT (7 PTS)",NA,NA,"38 - 35","-3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","219","8","0","2","7:40 PM","8:24","SUB: Faried FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","221","6","1","2","7:41 PM","8:19","Mendoza P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","223","2","5","2","7:41 PM","8:14","Mendoza BLOCK (1 BLK)",NA,"MISS Spencer 1' Layup",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200160","225","4","0","2","7:41 PM","8:11","Faried REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","226","1","5","2","7:41 PM","8:09","Jones 3' Layup (9 PTS) (Mendoza 2 AST)",NA,NA,"38 - 37","-1","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","228","6","2","2","7:41 PM","8:09",NA,NA,"Moore S.FOUL (P1.T3)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","230","3","30","2","7:42 PM","8:09","Jones Free Throw 1PT (10 PTS)",NA,NA,"38 - 38","TIE","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","231","1","7","2","7:42 PM","7:57",NA,NA,"Johnson Dunk (6 PTS) (Quinones 1 AST)","40 - 38","-2","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","233","2","1","2","7:42 PM","7:41","MISS Jones 16' Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","234","4","0","2","7:42 PM","7:39",NA,NA,"Quinones REBOUND (Off:1 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","235","5","45","2","7:42 PM","7:29",NA,NA,"Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","236","8","0","2","7:42 PM","7:29","SUB: Perez FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","238","1","1","2","7:43 PM","7:16","Minaya 28' 3PT Jump Shot (11 PTS) (Jones 1 AST)",NA,NA,"40 - 41","1","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","240","2","1","2","7:44 PM","7:00",NA,NA,"MISS Moore 20' Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","241","4","0","2","7:44 PM","6:57",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","242","1","1","2","7:44 PM","6:45",NA,NA,"Hannahs 28' 3PT Jump Shot (18 PTS) (Spencer 1 AST)","43 - 41","-2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","244","2","1","2","7:44 PM","6:30","MISS Minaya 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","245","4","0","2","7:44 PM","6:26",NA,NA,"Spencer REBOUND (Off:0 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","246","2","5","2","7:44 PM","6:24",NA,NA,"MISS Quinones 2' Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","247","4","0","2","7:44 PM","6:21","Minaya REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","248","2","1","2","7:44 PM","6:18","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","249","4","0","2","7:44 PM","6:15",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","250","1","1","2","7:44 PM","6:11",NA,NA,"Hannahs 28' 3PT Jump Shot (21 PTS) (Moore 2 AST)","46 - 41","-5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","252","2","1","2","7:45 PM","5:54","MISS Mendoza 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","253","4","0","2","7:45 PM","5:52","Faried REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","254","2","5","2","7:45 PM","5:50","MISS Faried 2' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","255","4","0","2","7:45 PM","5:47","Mendoza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","256","2","5","2","7:45 PM","5:47","MISS Mendoza 2' Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","257","4","0","2","7:45 PM","5:45","Mendoza REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","258","1","5","2","7:45 PM","5:44","Faried Layup (11 PTS) (Mendoza 3 AST)",NA,NA,"46 - 43","-3","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","260","9","1","2","7:45 PM","5:44",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","261","8","0","2","7:45 PM","5:44",NA,NA,"SUB: Schakel FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","263","1","7","2","7:47 PM","5:26",NA,NA,"Johnson 1' Dunk (8 PTS) (Quinones 2 AST)","48 - 43","-5","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200160","265","6","2","2","7:47 PM","5:09",NA,NA,"Johnson S.FOUL (P3.T4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200160","267","3","31","2","7:48 PM","5:09","MISS Faried Free Throw 2PT",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
