"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200081","277","5","37","2","7:43 PM","3:43","Kirkwood Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","278","8","0","2","7:43 PM","3:43",NA,NA,"SUB: Drell FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","279","8","0","2","7:43 PM","3:43",NA,NA,"SUB: Simonovic FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","282","5","1","2","7:44 PM","3:32","D. Williams STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P3.T10)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","284","2","41","2","7:44 PM","3:29","MISS Bowden 4' Running Layup",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","285","4","0","2","7:44 PM","3:27","A. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","286","2","5","2","7:44 PM","3:24","MISS A. Williams 3' Layup",NA,"King BLOCK (1 BLK)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0",0
"2022200081","288","4","0","2","7:44 PM","3:22",NA,NA,"King REBOUND (Off:2 Def:3)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","289","2","1","2","7:44 PM","3:10",NA,NA,"MISS Simonovic 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","290","4","0","2","7:44 PM","3:08","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","292","7","5","2","7:44 PM","3:01",NA,NA,"Drell Violation:Kicked Ball",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","293","8","0","2","7:44 PM","3:01","SUB: Duke Jr. FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","296","2","79","2","7:45 PM","2:45","MISS Bowden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","297","4","0","2","7:45 PM","2:43",NA,NA,"Simonovic REBOUND (Off:2 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","298","2","6","2","7:45 PM","2:32","A. Williams BLOCK (1 BLK)",NA,"MISS C. Jones 5' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0",0
"2022200081","300","4","0","2","7:45 PM","2:31",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","302","9","1","2","7:45 PM","2:31",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","304","8","0","2","7:46 PM","2:31",NA,NA,"SUB: Thompson FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","303","7","1","2","7:47 PM","2:31",NA,NA,"Bulls Violation: Delay of game Violation",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","306","1","6","2","7:48 PM","2:25",NA,NA,"C. Jones 5' Driving Layup (8 PTS)","42 - 51","9","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","307","1","1","2","7:48 PM","2:12","Kirkwood 3PT Jump Shot (6 PTS)",NA,NA,"42 - 54","12","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","308","2","1","2","7:48 PM","1:53",NA,NA,"MISS Drell 27' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","309","4","0","2","7:48 PM","1:51","Pippen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","310","2","6","2","7:48 PM","1:43","MISS Duke Jr. 6' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","311","4","0","2","7:48 PM","1:41","Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","312","1","72","2","7:49 PM","1:40","Duke Jr. 2' Putback Layup (14 PTS)",NA,NA,"42 - 56","14","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","313","1","6","2","7:49 PM","1:24",NA,NA,"C. Jones 2' Driving Layup (10 PTS)","44 - 56","12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","314","2","80","2","7:49 PM","1:19","MISS Kirkwood 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","315","4","0","2","7:49 PM","1:16",NA,NA,"Simonovic REBOUND (Off:2 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","316","1","6","2","7:49 PM","1:07",NA,NA,"C. Jones 3' Driving Layup (12 PTS) (King 1 AST)","46 - 56","10","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","318","1","3","2","7:49 PM","0:50","Pippen 4' Hook Shot (2 PTS) (Kirkwood 3 AST)",NA,NA,"46 - 58","12","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","320","5","1","2","7:50 PM","0:34","Pippen STEAL (1 STL)",NA,"Thompson Bad Pass Turnover (P2.T11)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","322","1","41","2","7:50 PM","0:28","A. Williams 6' Running Layup (2 PTS)",NA,NA,"46 - 60","14","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","323","2","79","2","7:50 PM","0:05",NA,NA,"MISS C. Jones 16' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","324","4","0","2","7:50 PM","0:01","Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","325","2","2","2","7:50 PM","0:00","MISS Duke Jr. 68' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","326","4","0","2","7:50 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","327","13","0","2","7:51 PM","0:00",NA,"End of 2nd Period (7:51 PM EST)",NA,"46 - 60","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","336","12","0","3","8:06 PM","12:00",NA,"Start of 3rd Period (8:06 PM EST)",NA,"46 - 60","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","337","2","6","3","8:06 PM","11:39","Sharpe BLOCK (1 BLK)",NA,"MISS Drell 3' Driving Layup",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2022200081","339","4","0","3","8:07 PM","11:38",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","341","5","11","3","8:07 PM","11:36",NA,NA,"Bulls Turnover: Shot Clock (T#12)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","343","2","1","3","8:08 PM","11:18","MISS Duke Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","344","4","0","3","8:08 PM","11:16",NA,NA,"King REBOUND (Off:2 Def:4)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","707","5","2","3","8:08 PM","11:11","Edwards STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P3.T13)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","348","2","1","3","8:08 PM","11:03","MISS D. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","349","4","0","3","8:08 PM","11:01","Sharpe REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","350","2","72","3","8:08 PM","11:00","MISS Sharpe 3' Putback Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0",0
"2022200081","352","4","0","3","8:08 PM","10:58",NA,NA,"Thompson REBOUND (Off:0 Def:5)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","353","1","1","3","8:08 PM","10:46",NA,NA,"Thompson 25' 3PT Jump Shot (12 PTS) (C. Jones 6 AST)","49 - 60","11","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","355","5","1","3","8:08 PM","10:33","Duke Jr. Bad Pass Turnover (P2.T8)",NA,"King STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","357","6","2","3","8:08 PM","10:27","Duke Jr. S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","359","3","31","3","8:09 PM","10:27",NA,NA,"MISS King Free Throw 2PT",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","360","4","0","3","8:09 PM","10:26","Sharpe REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","361","1","1","3","8:09 PM","10:17","Edwards 26' 3PT Jump Shot (13 PTS) (Duke Jr. 3 AST)",NA,NA,"49 - 63","14","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","363","5","45","3","8:09 PM","10:02",NA,NA,"C. Jones Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","364","6","1","3","8:10 PM","9:52",NA,NA,"Thompson P.FOUL (P2.T1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","366","2","80","3","8:10 PM","9:47","MISS D. Williams 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","367","4","0","3","8:10 PM","9:45","Sharpe REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","368","5","45","3","8:10 PM","9:41","Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","369","1","6","3","8:11 PM","9:29",NA,NA,"C. Jones 3' Driving Layup (14 PTS)","51 - 63","12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","370","1","98","3","8:11 PM","9:18","Sharpe 2' Cutting Layup Shot (12 PTS) (Duke Jr. 4 AST)",NA,NA,"51 - 65","14","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","372","1","80","3","8:11 PM","9:09",NA,NA,"Thompson 25' 3PT Step Back Jump Shot (15 PTS)","54 - 65","11","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","373","2","6","3","8:11 PM","9:01","MISS Duke Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","374","4","0","3","8:11 PM","8:58",NA,NA,"Thompson REBOUND (Off:0 Def:6)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","375","1","1","3","8:11 PM","8:45",NA,NA,"Drell 3PT Jump Shot (3 PTS) (Thompson 1 AST)","57 - 65","8","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","377","9","1","3","8:12 PM","8:38","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","379","2","1","3","8:14 PM","8:25","MISS D. Williams 23' Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","380","4","0","3","8:14 PM","8:23",NA,NA,"Simonovic REBOUND (Off:2 Def:5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","381","2","79","3","8:14 PM","8:04",NA,NA,"MISS Thompson 8' Pullup Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","382","4","0","3","8:14 PM","8:01","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","383","2","1","3","8:14 PM","7:55","MISS Duke Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","384","4","0","3","8:14 PM","7:52","Duke Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","385","1","75","3","8:14 PM","7:49","Duke Jr. 3' Driving Finger Roll Layup (16 PTS)",NA,NA,"57 - 67","10","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","387","6","4","3","8:15 PM","7:38",NA,NA,"King OFF.Foul (P3)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","389","5","37","3","8:15 PM","7:38",NA,NA,"King Offensive Foul Turnover (P1.T15)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","390","8","0","3","8:15 PM","7:38","SUB: Bowden FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","392","6","2","3","8:15 PM","7:24",NA,NA,"Drell S.FOUL (P1.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","394","8","0","3","8:15 PM","7:24",NA,NA,"SUB: Coupet Jr. FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","396","3","31","3","8:16 PM","7:24","D. Williams Free Throw 2PT (9 PTS)",NA,NA,"57 - 69","12","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","397","5","1","3","8:16 PM","7:14","Sharpe STEAL (3 STL)",NA,"Coupet Jr. Bad Pass Turnover (P1.T16)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","399","2","2","3","8:16 PM","7:10","MISS D. Williams 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","400","4","0","3","8:16 PM","7:07",NA,NA,"King REBOUND (Off:2 Def:5)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","401","5","1","3","8:16 PM","6:58","D. Williams STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P4.T17)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","403","2","74","3","8:16 PM","6:56","MISS D. Williams 3' Running Reverse Layup",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","404","4","0","3","8:16 PM","6:55","Bowden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","405","1","97","3","8:16 PM","6:54","Bowden Tip Layup Shot (7 PTS)",NA,NA,"57 - 71","14","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","406","1","6","3","8:17 PM","6:36",NA,NA,"C. Jones 3' Driving Layup (16 PTS)","59 - 71","12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","407","2","1","3","8:17 PM","6:24","MISS D. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","408","4","0","3","8:17 PM","6:22",NA,NA,"Simonovic REBOUND (Off:2 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","409","1","1","3","8:17 PM","6:12",NA,NA,"King 24' 3PT Jump Shot (13 PTS) (C. Jones 7 AST)","62 - 71","9","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","411","5","1","3","8:17 PM","6:00","Sharpe Bad Pass Turnover (P3.T10)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","413","1","41","3","8:17 PM","5:57",NA,NA,"Coupet Jr. 2' Running Layup (2 PTS) (Thompson 2 AST)","64 - 71","7","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","415","2","1","3","8:18 PM","5:41","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","416","4","0","3","8:18 PM","5:39","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
