"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200083","133","4","0","1","10:24 PM","1:59",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","134","1","5","1","10:24 PM","1:58",NA,NA,"Juzang 4' Layup (5 PTS) (Miller 1 AST)","19 - 18","-1","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","136","6","1","1","10:24 PM","1:45",NA,NA,"Juzang P.FOUL (P2.T3)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","138","8","0","1","10:24 PM","1:45",NA,NA,"SUB: Bolmaro FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","140","1","5","1","10:25 PM","1:33","Mika 2' Layup (4 PTS) (Graves 1 AST)",NA,NA,"19 - 20","1","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","142","5","1","1","10:25 PM","1:26","Jeter STEAL (1 STL)",NA,"Juzang Bad Pass Turnover (P1.T4)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","144","1","7","1","10:25 PM","1:14","King 1' Dunk (5 PTS) (Mika 1 AST)",NA,NA,"19 - 22","3","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","146","6","2","1","10:25 PM","1:14",NA,NA,"Bolden S.FOUL (P1.PN)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","148","3","30","1","10:25 PM","1:14","King Free Throw 1PT (6 PTS)",NA,NA,"19 - 23","4","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","149","5","4","1","10:26 PM","1:01",NA,NA,"Cook Traveling Turnover (P1.T5)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","150","1","3","1","10:26 PM","0:48","Mika 1' Hook Shot (6 PTS) (Jeter 1 AST)",NA,NA,"19 - 25","6","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","152","6","2","1","10:26 PM","0:48",NA,NA,"Bolden S.FOUL (P2.PN)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","154","3","30","1","10:27 PM","0:48","Mika Free Throw 1PT (7 PTS)",NA,NA,"19 - 26","7","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","155","1","6","1","10:27 PM","0:36",NA,NA,"Bolmaro 4' Driving Layup (2 PTS)","21 - 26","5","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","156","1","3","1","10:27 PM","0:15","Mika 3' Hook Shot (9 PTS)",NA,NA,"21 - 28","7","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","157","5","2","1","10:28 PM","0:00","King STEAL (1 STL)",NA,"Cook Lost Ball Turnover (P2.T6)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","159","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"21 - 28","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","166","12","0","2","10:31 PM","12:00",NA,"Start of 2nd Period (10:31 PM EST)",NA,"21 - 28","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","167","5","1","2","10:31 PM","11:31","Jeter STEAL (2 STL)",NA,"Bolmaro Bad Pass Turnover (P2.T7)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","169","1","52","2","10:31 PM","11:19","Abogidi Alley Oop Dunk (2 PTS) (Cissoko 1 AST)",NA,NA,"21 - 30","9","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","171","2","6","2","10:32 PM","11:05",NA,NA,"MISS Juzang 6' Driving Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","172","4","0","2","10:32 PM","11:02","Cissoko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","173","6","1","2","10:32 PM","11:00",NA,NA,"Williams P.FOUL (P1.T1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","175","8","0","2","10:32 PM","11:00","SUB: Henderson FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","177","2","6","2","10:32 PM","10:51","MISS Cissoko 4' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","178","4","0","2","10:32 PM","10:50",NA,NA,"Bolden REBOUND (Off:3 Def:1)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","179","2","5","2","10:32 PM","10:43","Sane BLOCK (1 BLK)",NA,"MISS Bolden 3' Layup",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2052200083","181","4","0","2","10:33 PM","10:39","Cissoko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","182","2","78","2","10:33 PM","10:36","MISS Sane 8' Floating Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","183","4","0","2","10:33 PM","10:34",NA,NA,"Juzang REBOUND (Off:0 Def:2)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","184","2","5","2","10:33 PM","10:29","Abogidi BLOCK (1 BLK)",NA,"MISS Cook 6' Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200083","186","4","0","2","10:33 PM","10:25","Henderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","187","2","5","2","10:33 PM","10:23","MISS Sane 2' Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","188","4","0","2","10:33 PM","10:20",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","189","6","1","2","10:33 PM","10:16","Cissoko P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","191","8","0","2","10:33 PM","10:16","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","193","5","45","2","10:33 PM","10:12",NA,NA,"Cook Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","195","2","43","2","10:34 PM","9:57","MISS Abogidi 2' Alley Oop Layup",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","196","4","0","2","10:34 PM","9:55",NA,NA,"Bolden REBOUND (Off:3 Def:2)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","197","2","1","2","10:34 PM","9:48",NA,NA,"MISS Juzang 30' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","198","4","0","2","10:34 PM","9:45","Abogidi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","200","7","5","2","10:34 PM","9:36",NA,NA,"Cook Violation:Kicked Ball",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","201","8","0","2","10:34 PM","9:35","SUB: King FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","203","6","1","2","10:35 PM","9:34",NA,NA,"Bolden P.FOUL (P3.T2)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","205","9","1","2","10:35 PM","9:34","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","206","8","0","2","10:37 PM","9:34",NA,NA,"SUB: Bass FOR Bolden",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","208","2","5","2","10:38 PM","9:20","MISS King 5' Layup",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","209","4","0","2","10:38 PM","9:16","Dawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","210","1","87","2","10:38 PM","9:16","Dawkins Putback Dunk (5 PTS)",NA,NA,"21 - 32","11","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","211","1","5","2","10:38 PM","9:05",NA,NA,"Bass 1' Layup (2 PTS) (Cook 1 AST)","23 - 32","9","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","214","8","0","2","10:39 PM","9:05","SUB: Jeter FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","215","8","0","2","10:39 PM","9:05",NA,NA,"SUB: Miller FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","218","2","3","2","10:40 PM","8:48","MISS Abogidi 3' Hook Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","219","4","0","2","10:40 PM","8:47",NA,NA,"Bass REBOUND (Off:0 Def:5)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","220","6","2","2","10:40 PM","8:43","Cissoko S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","222","3","31","2","10:41 PM","8:43",NA,NA,"Bass Free Throw 2PT (4 PTS)","25 - 32","7","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","223","2","79","2","10:41 PM","8:27","MISS Jeter 19' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","224","4","0","2","10:41 PM","8:24","Abogidi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","225","1","79","2","10:41 PM","8:19","Jeter 20' Pullup Jump Shot (4 PTS)",NA,NA,"25 - 34","9","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","226","1","5","2","10:42 PM","7:59",NA,NA,"Bass 4' Layup (6 PTS) (Cook 2 AST)","27 - 34","7","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","228","2","79","2","10:42 PM","7:47","MISS King 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","229","4","0","2","10:42 PM","7:45",NA,NA,"Bass REBOUND (Off:0 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","230","5","1","2","10:42 PM","7:40","King STEAL (2 STL)",NA,"Bass Bad Pass Turnover (P2.T9)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","232","1","7","2","10:42 PM","7:36","Cissoko 1' Dunk (4 PTS) (Jeter 2 AST)",NA,NA,"27 - 36","9","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","234","6","1","2","10:42 PM","7:13","Abogidi P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","236","8","0","2","10:43 PM","7:13",NA,NA,"SUB: Lufile FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","237","8","0","2","10:43 PM","7:13",NA,NA,"SUB: Agbaji FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","238","8","0","2","10:43 PM","7:13",NA,NA,"SUB: Davis FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","242","1","1","2","10:43 PM","7:05",NA,NA,"Davis 24' 3PT Jump Shot (3 PTS) (Miller 2 AST)","30 - 36","6","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","244","1","9","2","10:43 PM","6:46","Cissoko 1' Driving Dunk (6 PTS)",NA,NA,"30 - 38","8","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","245","2","1","2","10:44 PM","6:23",NA,NA,"MISS Bass 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","246","4","0","2","10:44 PM","6:20",NA,NA,"Bass REBOUND (Off:1 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","247","2","7","2","10:44 PM","6:18","Abogidi BLOCK (2 BLK)",NA,"MISS Bass 1' Dunk",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200083","249","4","0","2","10:44 PM","6:15","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","250","5","4","2","10:44 PM","6:15","Dawkins Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","251","8","0","2","10:44 PM","6:15","SUB: Mika FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","252","8","0","2","10:44 PM","6:15","SUB: Graves FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","255","2","5","2","10:44 PM","5:59","Mika BLOCK (1 BLK)",NA,"MISS Lufile 5' Layup",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2052200083","257","4","0","2","10:44 PM","5:56","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","258","5","2","2","10:45 PM","5:53","Cissoko Lost Ball Turnover (P2.T7)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","260","1","73","2","10:45 PM","5:49",NA,NA,"Miller 2' Driving Reverse Layup (6 PTS)","32 - 38","6","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","261","1","1","2","10:45 PM","5:32","Graves 28' 3PT Jump Shot (3 PTS) (Mika 2 AST)",NA,NA,"32 - 41","9","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","263","6","2","2","10:45 PM","5:12","Dawkins S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","265","3","31","2","10:46 PM","5:12",NA,NA,"Bass Free Throw 2PT (8 PTS)","34 - 41","7","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","266","6","1","2","10:46 PM","5:03",NA,NA,"Agbaji P.FOUL (P2.T3)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200083","268","8","0","2","10:46 PM","5:03","SUB: Sane FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","270","2","1","2","10:46 PM","4:54","MISS Graves 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","271","4","0","2","10:46 PM","4:48",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","272","2","5","2","10:46 PM","4:45",NA,NA,"MISS Miller 2' Layup",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","273","4","0","2","10:47 PM","4:43",NA,NA,"Lufile REBOUND (Off:1 Def:0)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","274","2","5","2","10:47 PM","4:42","Sane BLOCK (2 BLK)",NA,"MISS Lufile 5' Layup",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2052200083","276","4","0","2","10:47 PM","4:42","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","277","1","5","2","10:47 PM","4:38","Graves 1' Layup (5 PTS) (Jeter 3 AST)",NA,NA,"34 - 43","9","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200083","279","2","79","2","10:47 PM","4:22",NA,NA,"MISS Bass 17' Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
