"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200044","122","5","40","1","4:22 PM","2:03","Garrett Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","123","2","63","1","4:22 PM","1:46",NA,NA,"MISS Riller 7' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","124","4","0","1","4:22 PM","1:43",NA,NA,"Moore REBOUND (Off:1 Def:0)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","125","1","1","1","4:22 PM","1:41",NA,NA,"Hollins 25' 3PT Jump Shot (6 PTS) (Moore 1 AST)","21 - 22","1","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","127","1","1","1","4:23 PM","1:18","Elmore 30' 3PT Jump Shot (3 PTS) (Garrett 1 AST)",NA,NA,"21 - 25","4","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","129","5","2","1","4:23 PM","0:58","Elmore STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P1.T3)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","131","6","2","1","4:23 PM","0:54",NA,NA,"Hardy S.FOUL (P1.T1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","133","3","31","1","4:24 PM","0:54","Garrett Free Throw 2PT (6 PTS)",NA,NA,"21 - 27","6","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","134","6","2","1","4:24 PM","0:43","Stewart S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","136","3","31","1","4:24 PM","0:43",NA,NA,"Riller Free Throw 2PT (11 PTS)","23 - 27","4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","137","2","1","1","4:25 PM","0:32","MISS Stewart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","138","4","0","1","4:25 PM","0:28",NA,NA,"Riller REBOUND (Off:0 Def:2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","139","6","1","1","4:25 PM","0:08","Stewart P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","141","3","31","1","4:26 PM","0:08",NA,NA,"Hollins Free Throw 2PT (8 PTS)","25 - 27","2","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","142","1","80","1","4:26 PM","0:01","Bouyea 25' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"25 - 30","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","144","18","0","1","4:26 PM","0:00",NA,"Instant Replay1st Period (4:26 PM EST)",NA,"25 - 30","5","0","142",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","143","13","0","1","4:26 PM","0:00",NA,"End of 1st Period (4:26 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","151","12","0","2","4:28 PM","12:00",NA,"Start of 2nd Period (4:28 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","152","2","1","2","4:29 PM","11:41",NA,NA,"MISS Baba 25' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","153","4","0","2","4:29 PM","11:37","Garrett REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","154","2","1","2","4:29 PM","11:27","MISS Thompson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","155","4","0","2","4:29 PM","11:24",NA,NA,"Moore REBOUND (Off:1 Def:1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","156","5","1","2","4:29 PM","11:16","Mulder STEAL (1 STL)",NA,"Moore Bad Pass Turnover (P2.T4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","158","6","2","2","4:29 PM","11:13",NA,NA,"Riller S.FOUL (P1.T1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","160","3","31","2","4:30 PM","11:13","Garrett Free Throw 2PT (8 PTS)",NA,NA,"25 - 32","7","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","161","1","1","2","4:30 PM","10:55",NA,NA,"Moore 3PT Jump Shot (5 PTS) (Hardy 2 AST)","28 - 32","4","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","163","2","1","2","4:30 PM","10:43","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","164","4","0","2","4:30 PM","10:38",NA,NA,"Nzeakor REBOUND (Off:1 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","165","6","2","2","4:30 PM","10:34","Elmore S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","167","3","31","2","4:31 PM","10:34",NA,NA,"MISS Riller Free Throw 2PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","168","4","0","2","4:31 PM","10:32","Garrett REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","169","1","80","2","4:31 PM","10:11","Bouyea 21' Step Back Jump Shot (9 PTS)",NA,NA,"28 - 34","6","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","170","2","1","2","4:32 PM","9:50",NA,NA,"MISS Hardy 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","171","4","0","2","4:32 PM","9:47","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","172","2","2","2","4:32 PM","9:44","MISS Elmore 32' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","173","4","0","2","4:32 PM","9:42",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","175","1","6","2","4:32 PM","9:32",NA,NA,"Riller 3' Driving Layup (13 PTS)","30 - 34","4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","176","1","78","2","4:33 PM","9:16","Garrett 6' Floating Jump Shot (10 PTS)",NA,NA,"30 - 36","6","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","177","2","98","2","4:33 PM","8:56","Thompson BLOCK (1 BLK)",NA,"MISS Baba 2' Cutting Layup Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200044","179","4","0","2","4:33 PM","8:56",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","181","8","0","2","4:33 PM","8:56",NA,NA,"SUB: Hall FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","183","1","83","2","4:33 PM","8:54",NA,NA,"Hall 24' 3PT Fadeaway Bank Shot (3 PTS) (Riller 1 AST)","33 - 36","3","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","185","1","80","2","4:34 PM","8:38","Bouyea 18' Step Back Jump Shot (11 PTS)",NA,NA,"33 - 38","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","186","6","1","2","4:34 PM","8:29","Garrett P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","188","8","0","2","4:34 PM","8:29",NA,NA,"SUB: Withers FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","190","2","79","2","4:34 PM","8:23",NA,NA,"MISS Riller 10' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","191","4","0","2","4:35 PM","8:19","Garrett REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","192","1","1","2","4:35 PM","8:03","Elmore 28' 3PT Jump Shot (6 PTS) (Thompson 2 AST)",NA,NA,"33 - 41","8","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","194","1","1","2","4:35 PM","7:39",NA,NA,"Baba 28' 3PT Jump Shot (5 PTS) (Riller 2 AST)","36 - 41","5","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","196","2","6","2","4:35 PM","7:22","MISS Bouyea 5' Driving Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","197","4","0","2","4:36 PM","7:18",NA,NA,"Riller REBOUND (Off:0 Def:3)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","198","6","2","2","4:36 PM","7:15","Garrett S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","200","9","1","2","4:36 PM","7:15","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","201","8","0","2","4:38 PM","7:15","SUB: Jack FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","202","8","0","2","4:38 PM","7:15",NA,NA,"SUB: Nzeakor FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","203","8","0","2","4:38 PM","7:15",NA,NA,"SUB: Hollins FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","207","3","31","2","4:38 PM","7:15",NA,NA,"MISS Baba Free Throw 2PT",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","208","4","0","2","4:38 PM","7:13","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","209","1","1","2","4:39 PM","7:00","Mulder 3PT Jump Shot (9 PTS) (Elmore 1 AST)",NA,NA,"36 - 44","8","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","211","1","98","2","4:39 PM","6:41",NA,NA,"Nzeakor 3' Cutting Layup Shot (4 PTS) (Hall 1 AST)","38 - 44","6","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","213","6","2","2","4:39 PM","6:41","Jack S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","215","8","0","2","4:39 PM","6:41","SUB: D. Smith FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","217","3","30","2","4:39 PM","6:41",NA,NA,"Nzeakor Free Throw 1PT (5 PTS)","39 - 44","5","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","218","1","79","2","4:40 PM","6:25","Mulder 28' 3PT Pullup Jump Shot (12 PTS) (Elmore 2 AST)",NA,NA,"39 - 47","8","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","220","2","79","2","4:40 PM","6:13",NA,NA,"MISS Hall 26' 3PT Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","221","4","0","2","4:40 PM","6:09","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","222","1","63","2","4:40 PM","5:56","Elmore 8' Fadeaway Jumper (8 PTS)",NA,NA,"39 - 49","10","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","223","9","1","2","4:40 PM","5:52",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","225","2","71","2","4:43 PM","5:37",NA,NA,"MISS Hollins 3' Finger Roll Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","226","4","0","2","4:43 PM","5:34","Jack REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","227","1","1","2","4:43 PM","5:23","Elmore 26' 3PT Jump Shot (11 PTS) (Bouyea 1 AST)",NA,NA,"39 - 52","13","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","229","5","1","2","4:44 PM","5:09","Elmore STEAL (2 STL)",NA,"Hall Bad Pass Turnover (P1.T5)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","231","1","1","2","4:44 PM","4:59","D. Smith 24' 3PT Jump Shot (5 PTS) (Bouyea 2 AST)",NA,NA,"39 - 55","16","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","233","2","79","2","4:44 PM","4:40","D. Smith BLOCK (1 BLK)",NA,"MISS Hall 12' Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200044","235","4","0","2","4:44 PM","4:36",NA,NA,"Hall REBOUND (Off:2 Def:0)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","236","1","63","2","4:44 PM","4:34",NA,NA,"Hall 11' Fadeaway Jumper (5 PTS)","41 - 55","14","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","237","2","101","2","4:44 PM","4:20","MISS D. Smith 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","238","4","0","2","4:45 PM","4:16","D. Smith REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","239","2","97","2","4:45 PM","4:16","MISS D. Smith Tip Layup Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","240","4","0","2","4:45 PM","4:15","D. Smith REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","241","2","1","2","4:45 PM","4:13","MISS Elmore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","242","4","0","2","4:45 PM","4:09",NA,NA,"Baba REBOUND (Off:0 Def:3)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","244","6","4","2","4:45 PM","3:59",NA,NA,"Nzeakor OFF.Foul (P1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","246","5","37","2","4:45 PM","3:59",NA,NA,"Nzeakor Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","247","8","0","2","4:45 PM","3:59",NA,NA,"SUB: Moore FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","248","8","0","2","4:45 PM","3:59",NA,NA,"SUB: Riller FOR Withers",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","251","1","6","2","4:45 PM","3:48","D. Smith 1' Driving Layup (7 PTS)",NA,NA,"41 - 57","16","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","252","2","79","2","4:46 PM","3:35",NA,NA,"MISS Hall 13' Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","253","4","0","2","4:46 PM","3:32","Jack REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","254","2","78","2","4:46 PM","3:21","MISS D. Smith 2' Floating Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","255","4","0","2","4:46 PM","3:18","Elmore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","256","2","1","2","4:46 PM","3:13","MISS D. Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","257","4","0","2","4:46 PM","3:11","Bouyea REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
