"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200391","262","2","1","2","7:40 PM","6:06",NA,NA,"MISS Turell 26' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","263","4","0","2","7:40 PM","6:04","Queen REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","264","1","1","2","7:40 PM","5:54","Stockton 24' 3PT Jump Shot (3 PTS) (Queen 4 AST)",NA,NA,"57 - 37","-20","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","266","6","4","2","7:41 PM","5:35",NA,NA,"Johnson OFF.Foul (P3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","268","5","37","2","7:41 PM","5:35",NA,NA,"Johnson Offensive Foul Turnover (P2.T5)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","269","8","0","2","7:41 PM","5:35",NA,NA,"SUB: Perry FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","270","8","0","2","7:41 PM","5:35",NA,NA,"SUB: Jones FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","273","2","1","2","7:41 PM","5:20","MISS York 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","274","4","0","2","7:41 PM","5:16","Queen REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","275","2","72","2","7:41 PM","5:16","MISS Queen Putback Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","276","4","0","2","7:41 PM","5:15",NA,NA,"Edwards REBOUND (Off:1 Def:4)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","277","5","1","2","7:42 PM","5:11","York STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P2.T6)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","279","1","44","2","7:42 PM","4:58","Queen 2' Reverse Layup (4 PTS) (Stockton 3 AST)",NA,NA,"57 - 39","-18","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","281","9","1","2","7:42 PM","4:57",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","282","1","79","2","7:44 PM","4:46",NA,NA,"Sykes 16' Pullup Jump Shot (15 PTS) (Perry 3 AST)","59 - 39","-20","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","284","6","2","2","7:44 PM","4:46","Stockton S.FOUL (P2.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","286","3","30","2","7:45 PM","4:46",NA,NA,"MISS Sykes Free Throw 1PT",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","287","4","0","2","7:45 PM","4:43","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","288","2","6","2","7:45 PM","4:26","MISS Queen 3' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","289","4","0","2","7:45 PM","4:24","Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","290","2","5","2","7:45 PM","4:22","MISS Samuels Jr. 3' Layup",NA,"Nwaba BLOCK (1 BLK)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200391","292","4","0","2","7:45 PM","4:22","Samuels Jr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","293","5","40","2","7:45 PM","4:20","York Out of Bounds Lost Ball Turnover (P4.T9)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","294","5","1","2","7:45 PM","4:05","York STEAL (2 STL)",NA,"Nwaba Bad Pass Turnover (P1.T7)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","296","5","4","2","7:45 PM","4:02","Queen Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","297","8","0","2","7:46 PM","4:02","SUB: T. Brown FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","299","6","2","2","7:46 PM","3:55","T. Brown S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","301","8","0","2","7:46 PM","3:55","SUB: Bone FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","303","3","31","2","7:46 PM","3:55",NA,NA,"Sykes Free Throw 2PT (17 PTS)","61 - 39","-22","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","304","2","6","2","7:47 PM","3:38","MISS Queen 7' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","305","4","0","2","7:47 PM","3:36",NA,NA,"Nwaba REBOUND (Off:2 Def:5)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","306","1","6","2","7:47 PM","3:30",NA,NA,"Nwaba 4' Driving Layup (10 PTS)","63 - 39","-24","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","307","2","80","2","7:47 PM","3:12","MISS Bone 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","308","4","0","2","7:47 PM","3:10",NA,NA,"Edwards REBOUND (Off:1 Def:5)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","309","1","6","2","7:47 PM","2:57",NA,NA,"Sykes 3' Driving Layup (19 PTS)","65 - 39","-26","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","310","9","1","2","7:48 PM","2:57","MAD ANTS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","311","1","101","2","7:49 PM","2:38","Anderson 6' Driving Floating Jump Shot (8 PTS) (Samuels Jr. 3 AST)",NA,NA,"65 - 41","-24","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","313","6","2","2","7:49 PM","2:17","Anderson S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","315","3","31","2","7:50 PM","2:17",NA,NA,"Sykes Free Throw 2PT (21 PTS)","67 - 41","-26","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","316","2","1","2","7:50 PM","2:09","MISS Queen 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","317","4","0","2","7:50 PM","2:06",NA,NA,"Edwards REBOUND (Off:1 Def:6)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","318","5","45","2","7:51 PM","1:59",NA,NA,"Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","319","6","2","2","7:51 PM","1:49",NA,NA,"Nwaba S.FOUL (P1.T2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","321","3","31","2","7:51 PM","1:49","MISS Queen Free Throw 2PT",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","322","4","0","2","7:51 PM","1:46",NA,NA,"Sykes REBOUND (Off:0 Def:5)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","323","6","2","2","7:52 PM","1:32","Bone S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","325","3","31","2","7:52 PM","1:32",NA,NA,"Nwaba Free Throw 2PT (12 PTS)","69 - 41","-28","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","326","5","1","2","7:52 PM","1:19","T. Brown Bad Pass Turnover (P1.T11)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","328","1","1","2","7:53 PM","0:59",NA,NA,"Jones 19' Jump Shot (12 PTS) (Perry 4 AST)","71 - 41","-30","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","331","1","1","2","7:53 PM","0:45","Queen 26' 3PT Jump Shot (7 PTS) (Bone 2 AST)",NA,NA,"71 - 44","-27","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","333","1","1","2","7:53 PM","0:35",NA,NA,"Sykes 27' 3PT Jump Shot (24 PTS) (Edwards 1 AST)","74 - 44","-30","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","335","5","1","2","7:54 PM","0:25","T. Brown Bad Pass Turnover (P2.T12)",NA,"Sykes STEAL (2 STL)",NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","337","1","7","2","7:54 PM","0:24",NA,NA,"Sykes 1' Dunk (26 PTS) (Perry 5 AST)","76 - 44","-32","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","339","1","63","2","7:54 PM","0:14","Bone 17' Fadeaway Jumper (2 PTS)",NA,NA,"76 - 46","-30","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","340","2","1","2","7:54 PM","0:00",NA,NA,"MISS Sykes 27' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","341","4","0","2","7:54 PM","0:00","Queen REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","342","13","0","2","7:55 PM","0:00",NA,"End of 2nd Period (7:55 PM EST)",NA,"76 - 46","-30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","353","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"76 - 46","-30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","354","7","5","3","8:10 PM","11:38",NA,NA,"Johnson Violation:Kicked Ball",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","355","1","75","3","8:11 PM","11:32","Queen 2' Driving Finger Roll Layup (9 PTS) (Samuels Jr. 4 AST)",NA,NA,"76 - 48","-28","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","357","6","1","3","8:11 PM","11:13","York P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","359","2","1","3","8:12 PM","11:06",NA,NA,"MISS Sykes 11' Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","360","4","0","3","8:12 PM","11:04","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","361","2","79","3","8:12 PM","10:55","MISS Anderson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","362","4","0","3","8:12 PM","10:53",NA,NA,"Nwaba REBOUND (Off:2 Def:6)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","363","5","39","3","8:12 PM","10:41",NA,NA,"Palmer Step Out of Bounds Turnover (P1.T9)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","364","2","1","3","8:13 PM","10:31","MISS Stockton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","365","4","0","3","8:13 PM","10:27",NA,NA,"Palmer REBOUND (Off:1 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","367","5","1","3","8:13 PM","10:16","Queen STEAL (2 STL)",NA,"Palmer Bad Pass Turnover (P2.T10)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","369","5","45","3","8:13 PM","10:11","Stockton Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","370","2","6","3","8:13 PM","10:02","Samuels Jr. BLOCK (1 BLK)",NA,"MISS Sykes 4' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200391","372","4","0","3","8:14 PM","9:58","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","373","2","1","3","8:14 PM","9:56","MISS York 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","374","4","0","3","8:14 PM","9:52",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","375","2","44","3","8:14 PM","9:36",NA,NA,"MISS Nwaba 3' Reverse Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","376","4","0","3","8:14 PM","9:28",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","377","1","97","3","8:14 PM","9:28",NA,NA,"Johnson Tip Layup Shot (2 PTS)","78 - 48","-30","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","378","2","79","3","8:14 PM","9:20","MISS Queen 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","379","4","0","3","8:14 PM","9:14",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","380","1","78","3","8:14 PM","9:10",NA,NA,"Nwaba 7' Floating Jump Shot (14 PTS) (Edwards 2 AST)","80 - 48","-32","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","382","6","2","3","8:14 PM","9:10","Stockton S.FOUL (P3.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","384","8","0","3","8:15 PM","9:10","SUB: Bone FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","386","3","30","3","8:15 PM","9:10",NA,NA,"MISS Nwaba Free Throw 1PT",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","387","4","0","3","8:15 PM","9:06",NA,NA,"Nwaba REBOUND (Off:3 Def:6)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","388","6","4","3","8:15 PM","9:06",NA,NA,"Nwaba OFF.Foul (P2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","390","5","37","3","8:15 PM","9:06",NA,NA,"Nwaba Offensive Foul Turnover (P2.T11)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","391","2","79","3","8:16 PM","8:54","MISS Bone 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","392","4","0","3","8:16 PM","8:52",NA,NA,"Nwaba REBOUND (Off:3 Def:7)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","393","2","1","3","8:16 PM","8:36",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","394","4","0","3","8:16 PM","8:33","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","395","1","51","3","8:16 PM","8:28","Anderson 2' Reverse Dunk (10 PTS) (Stockton 4 AST)",NA,NA,"80 - 50","-30","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","398","2","5","3","8:17 PM","8:11",NA,NA,"MISS Johnson 7' Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
