"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200041","106","1","71","1","7:24 PM","2:03",NA,NA,"Kier 13' Finger Roll Layup (2 PTS) (Goldwire 1 AST)","17 - 30","13","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","107","2","1","1","7:24 PM","1:50","MISS Toney 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","108","4","0","1","7:24 PM","1:48",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","109","2","6","1","7:24 PM","1:33","Jeffries BLOCK (1 BLK)",NA,"MISS Mahoney 12' Driving Layup",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2052200041","111","4","0","1","7:24 PM","1:30",NA,NA,"Mahoney REBOUND (Off:1 Def:0)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","112","2","63","1","7:25 PM","1:25",NA,NA,"MISS Goldwire 15' Fadeaway Jumper",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","113","4","0","1","7:25 PM","1:21","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","116","2","5","1","7:25 PM","1:18","MISS Toney 12' Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","117","4","0","1","7:25 PM","1:17",NA,NA,"Murphy REBOUND (Off:0 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","785","2","103","1","7:26 PM","1:10",NA,NA,"MISS Branham 16' Running Pull-Up Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","786","4","0","1","7:26 PM","1:06",NA,NA,"Goldwire REBOUND (Off:1 Def:0)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","119","2","79","1","7:26 PM","0:53",NA,NA,"MISS Kier 28' 3PT Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","120","4","0","1","7:26 PM","0:48","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","121","2","63","1","7:26 PM","0:28","MISS Jones 4' Fadeaway Jumper",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","122","4","0","1","7:26 PM","0:25",NA,NA,"Branham REBOUND (Off:0 Def:2)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","123","1","78","1","7:26 PM","0:19",NA,NA,"Murphy 5' Floating Jump Shot (2 PTS)","19 - 30","11","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","124","6","2","1","7:27 PM","0:01",NA,NA,"Mahoney S.FOUL (P1.T3)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","126","3","31","1","7:27 PM","0:01","Morales Free Throw 2PT (4 PTS)",NA,NA,"19 - 32","13","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","127","2","1","1","7:28 PM","0:00",NA,NA,"MISS Kier 67' 3PT Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","128","4","0","1","7:28 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","140","13","0","1","7:31 PM","0:00",NA,"End of 1st Period (7:31 PM EST)",NA,"19 - 32","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","141","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"19 - 32","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","249","1","5","2","7:31 PM","11:50","Shittu 2' Layup (9 PTS) (Malinowski 1 AST)",NA,NA,"19 - 34","15","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","796","2","58","2","7:31 PM","11:32",NA,NA,"MISS Murphy 6' Turnaround Hook Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","797","4","0","2","7:31 PM","11:31","Ayayi REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","798","5","45","2","7:31 PM","11:23","Ayayi Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","799","2","1","2","7:31 PM","11:12",NA,NA,"MISS Murphy 26' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","800","4","0","2","7:31 PM","11:10","Ayayi REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","801","2","1","2","7:31 PM","11:01","MISS Malinowski 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","802","4","0","2","7:31 PM","10:59","Toney REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","803","2","97","2","7:31 PM","10:58","MISS Toney 5' Tip Layup Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","804","4","0","2","7:31 PM","10:58","Morales REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","142","6","2","2","7:31 PM","10:52",NA,NA,"Murphy S.FOUL (P1.T1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","807","8","0","2","7:32 PM","10:52",NA,NA,"SUB: Barlow FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","805","3","31","2","7:32 PM","10:52","MISS Toney Free Throw 2PT",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","806","4","0","2","7:32 PM","10:52",NA,NA,"Kuhse REBOUND (Off:0 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","148","1","79","2","7:32 PM","10:26",NA,NA,"Kuhse 27' 3PT Pullup Jump Shot (3 PTS)","22 - 34","12","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","149","2","5","2","7:33 PM","10:15","MISS Ayayi 9' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","150","4","0","2","7:33 PM","10:07","Ayayi REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","151","1","97","2","7:33 PM","10:04","Ayayi 10' Tip Layup Shot (6 PTS)",NA,NA,"22 - 36","14","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","152","1","6","2","7:33 PM","9:53",NA,NA,"Barlow 4' Driving Layup (2 PTS)","24 - 36","12","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","153","1","5","2","7:33 PM","9:42","Ayayi 13' Layup (8 PTS) (Shittu 4 AST)",NA,NA,"24 - 38","14","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","154","1","79","2","7:33 PM","9:36",NA,NA,"Branham 15' Pullup Jump Shot (4 PTS)","26 - 38","12","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","155","6","1","2","7:34 PM","9:22",NA,NA,"Goldwire P.FOUL (P1.T2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","810","8","0","2","7:34 PM","9:22","SUB: Jeffries FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","811","8","0","2","7:34 PM","9:22","SUB: Baker FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","812","8","0","2","7:34 PM","9:22",NA,NA,"SUB: Brown Jr. FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","157","2","79","2","7:34 PM","9:12","MISS Malinowski 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","158","4","0","2","7:34 PM","9:09","Ayayi REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","159","1","79","2","7:34 PM","9:02","Shittu 10' Pullup Jump Shot (11 PTS) (Jeffries 2 AST)",NA,NA,"26 - 40","14","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","817","2","1","2","7:34 PM","8:54",NA,NA,"MISS Branham 26' 3PT Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","818","4","0","2","7:34 PM","8:52","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","165","2","5","2","7:35 PM","8:38","MISS Malinowski 7' Layup",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","166","4","0","2","7:35 PM","8:35",NA,NA,"Kuhse REBOUND (Off:0 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","167","1","79","2","7:35 PM","8:32",NA,NA,"Kuhse 26' 3PT Pullup Jump Shot (6 PTS)","29 - 40","11","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","168","1","98","2","7:35 PM","8:15","Baker 9' Cutting Layup Shot (4 PTS) (Shittu 5 AST)",NA,NA,"29 - 42","13","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","171","8","0","2","7:35 PM","8:09","SUB: Scrubb FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","173","1","1","2","7:35 PM","8:06",NA,NA,"Brown Jr. 18' Jump Shot (9 PTS) (Kuhse 1 AST)","31 - 42","11","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","174","1","52","2","7:36 PM","7:48","Shittu 8' Alley Oop Dunk (13 PTS) (Scrubb 1 AST)",NA,NA,"31 - 44","13","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","176","6","1","2","7:36 PM","7:41","Malinowski P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","178","6","2","2","7:36 PM","7:34","Shittu S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","180","3","31","2","7:37 PM","7:34",NA,NA,"Kuhse Free Throw 2PT (8 PTS)","33 - 44","11","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","181","5","45","2","7:37 PM","7:23","Baker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","182","1","79","2","7:37 PM","7:09",NA,NA,"Branham 18' Pullup Jump Shot (6 PTS)","35 - 44","9","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","183","1","79","2","7:38 PM","6:55","Scrubb 17' Pullup Jump Shot (6 PTS)",NA,NA,"35 - 46","11","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","184","2","79","2","7:38 PM","6:43",NA,NA,"MISS Branham 23' Pullup Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","185","4","0","2","7:38 PM","6:40","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","186","1","9","2","7:38 PM","6:35","Scrubb 5' Driving Dunk (8 PTS)",NA,NA,"35 - 48","13","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","187","6","1","2","7:38 PM","6:21","Scrubb P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","820","9","1","2","7:38 PM","6:21","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","189","8","0","2","7:39 PM","6:21","SUB: Morales FOR Malinowski",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","190","8","0","2","7:39 PM","6:21","SUB: Jones FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","191","8","0","2","7:39 PM","6:21","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","192","8","0","2","7:39 PM","6:21",NA,NA,"SUB: Kier FOR Branham",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","201","5","45","2","7:41 PM","6:10",NA,NA,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T7)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","202","5","4","2","7:41 PM","5:58","Morales Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","821","2","79","2","7:42 PM","5:37",NA,NA,"MISS Kier 15' Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","822","4","0","2","7:42 PM","5:34",NA,NA,"Adaway REBOUND (Off:1 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","824","2","1","2","7:42 PM","5:31",NA,NA,"MISS Kuhse 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","825","4","0","2","7:42 PM","5:28","Baker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","203","2","1","2","7:42 PM","5:23","MISS Morales 5' Jump Shot",NA,"Adaway BLOCK (1 BLK)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0",0
"2052200041","204","4","0","2","7:42 PM","5:19",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","208","6","1","2","7:42 PM","5:15","Simpson P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","211","2","86","2","7:43 PM","5:08",NA,NA,"MISS Adaway 14' Turnaround Fadeaway Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","212","4","0","2","7:43 PM","5:06","Baker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","213","2","41","2","7:43 PM","5:00","MISS Jones 5' Running Layup",NA,"Adaway BLOCK (2 BLK)",NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0",0
"2052200041","215","4","0","2","7:43 PM","4:58",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","719","2","76","2","7:43 PM","4:53",NA,NA,"MISS Brown Jr. 6' Running Finger Roll Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","720","4","0","2","7:43 PM","4:52",NA,NA,"Adaway REBOUND (Off:2 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","721","2","72","2","7:43 PM","4:50",NA,NA,"MISS Adaway 2' Putback Layup",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","722","4","0","2","7:43 PM","4:49","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","344","1","6","2","7:43 PM","4:37","Simpson 2' Driving Layup (9 PTS)",NA,NA,"35 - 50","15","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","323","6","2","2","7:43 PM","4:37",NA,NA,"Kuhse S.FOUL (P1.T3)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","220","8","0","2","7:44 PM","4:37",NA,NA,"SUB: Goldwire FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","350","3","30","2","7:44 PM","4:37","Simpson Free Throw 1PT (10 PTS)",NA,NA,"35 - 51","16","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
