"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200003","271","4","0","2","7:44 PM","4:28","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","272","1","5","2","7:44 PM","4:17","Sword 3' Layup (6 PTS)",NA,NA,"40 - 46","6","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","274","1","1","2","7:44 PM","4:00",NA,NA,"Rhoden 3PT Jump Shot (11 PTS) (Sykes 7 AST)","43 - 46","3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","276","2","6","2","7:44 PM","3:40","MISS Dunn 4' Driving Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","277","4","0","2","7:44 PM","3:37",NA,NA,"Nwaba REBOUND (Off:0 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","278","2","41","2","7:44 PM","3:34",NA,NA,"MISS Nwaba 6' Running Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","279","4","0","2","7:44 PM","3:32","Sword REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","280","1","41","2","7:45 PM","3:27","Dunn 4' Running Layup (10 PTS) (Schakel 1 AST)",NA,NA,"43 - 48","5","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","282","1","3","2","7:45 PM","3:09",NA,NA,"Cacok 5' Hook Shot (10 PTS) (Sykes 8 AST)","45 - 48","3","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","284","6","2","2","7:45 PM","3:09","Dunn S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","286","8","0","2","7:45 PM","3:09","SUB: Davis FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","287","8","0","2","7:45 PM","3:09","SUB: Jackson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","288","8","0","2","7:45 PM","3:09","SUB: Carey Jr. FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","300","3","30","2","7:49 PM","3:09",NA,NA,"Cacok Free Throw 1PT (11 PTS)","46 - 48","2","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","292","6","4","2","7:49 PM","3:00","Carey Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","294","5","37","2","7:49 PM","3:00","Carey Jr. Offensive Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","295","2","3","2","7:49 PM","2:47",NA,NA,"MISS Cacok 5' Hook Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","296","4","0","2","7:49 PM","2:45","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","297","18","7","2","7:49 PM","2:45",NA,"Instant Replay2nd Period (7:49 PM EST)",NA,"46 - 48","2","0","246","Greg Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","299","9","1","2","7:49 PM","2:45",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","704","8","0","2","7:49 PM","2:45",NA,NA,"SUB: Johnson FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","301","2","80","2","7:49 PM","2:35","MISS Davis 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","302","4","0","2","7:49 PM","2:33",NA,NA,"Nwaba REBOUND (Off:0 Def:4)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","303","6","1","2","7:49 PM","2:18","Jackson P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","305","1","79","2","7:50 PM","2:05",NA,NA,"Jones 22' Pullup Jump Shot (4 PTS)","48 - 48","TIE","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","306","6","2","2","7:50 PM","2:05","Sword S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","308","3","30","2","7:50 PM","2:05",NA,NA,"Jones Free Throw 1PT (5 PTS)","49 - 48","-1","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","310","6","16","2","7:51 PM","2:05",NA,"Double Technical - Johnson, Sword",NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","313","1","58","2","7:52 PM","1:48","Carey Jr. 10' Turnaround Hook Shot (12 PTS) (Jackson 1 AST)",NA,NA,"49 - 50","1","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","315","2","1","2","7:52 PM","1:28",NA,NA,"MISS Rhoden 24' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","316","4","0","2","7:52 PM","1:26","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","317","2","6","2","7:53 PM","1:14","MISS Jackson 4' Driving Layup",NA,"Cacok BLOCK (1 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2022200003","319","4","0","2","7:53 PM","1:12",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","320","8","0","2","7:53 PM","1:12","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","323","6","2","2","7:53 PM","0:59","Carey Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","325","3","31","2","7:54 PM","0:59",NA,NA,"Cacok Free Throw 2PT (13 PTS)","51 - 50","-1","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","326","6","1","2","7:54 PM","0:50",NA,NA,"Rhoden P.FOUL (P1.T4)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","328","2","1","2","7:55 PM","0:38","MISS Sword 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","329","4","0","2","7:55 PM","0:36",NA,NA,"Cacok REBOUND (Off:0 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","330","5","2","2","7:55 PM","0:30","Jackson STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T7)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","332","6","2","2","7:55 PM","0:25",NA,NA,"Jones S.FOUL (P2.PN)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","334","3","31","2","7:55 PM","0:25","MISS Dotson Free Throw 2PT",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","335","4","0","2","7:55 PM","0:24",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","336","1","108","2","7:56 PM","0:02",NA,NA,"Cacok 4' Cutting Dunk Shot (15 PTS) (Jones 3 AST)","53 - 50","-3","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","338","2","1","2","7:56 PM","0:00","MISS Jackson 41' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","339","4","0","2","7:56 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","340","13","0","2","8:02 PM","0:00",NA,"End of 2nd Period (8:02 PM EST)",NA,"53 - 50","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","349","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"53 - 50","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","350","1","1","3","8:13 PM","11:45","Schakel 25' 3PT Jump Shot (3 PTS) (Dunn 4 AST)",NA,NA,"53 - 53","TIE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","352","1","6","3","8:13 PM","11:29",NA,NA,"Cacok 1' Driving Layup (17 PTS) (Sykes 9 AST)","55 - 53","-2","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","354","6","2","3","8:13 PM","11:29","Carey Jr. S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","356","3","30","3","8:14 PM","11:29",NA,NA,"Cacok Free Throw 1PT (18 PTS)","56 - 53","-3","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","358","1","1","3","8:15 PM","11:05","Schakel 15' Jump Shot (5 PTS) (Dotson 7 AST)",NA,NA,"56 - 55","-1","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","360","2","5","3","8:15 PM","10:53",NA,NA,"MISS Nwaba 6' Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","361","4","0","3","8:15 PM","10:51","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","362","1","101","3","8:15 PM","10:34","Carey Jr. 9' Driving Floating Jump Shot (14 PTS)",NA,NA,"56 - 57","1","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","363","2","78","3","8:16 PM","10:23",NA,NA,"MISS Sykes 8' Floating Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","364","4","0","3","8:16 PM","10:20",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","365","1","98","3","8:16 PM","10:18",NA,NA,"Umude 3' Cutting Layup Shot (4 PTS) (Sykes 10 AST)","58 - 57","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","367","2","5","3","8:16 PM","10:05","MISS Dunn 2' Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","368","4","0","3","8:16 PM","10:04","Dunn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","369","1","97","3","8:16 PM","10:03","Dunn Tip Layup Shot (12 PTS)",NA,NA,"58 - 59","1","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","370","5","2","3","8:16 PM","9:53","Carey Jr. STEAL (1 STL)",NA,"Cacok Lost Ball Turnover (P2.T8)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","372","1","41","3","8:16 PM","9:48","Dunn 1' Running Layup (14 PTS) (Sword 1 AST)",NA,NA,"58 - 61","3","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","374","2","6","3","8:17 PM","9:40",NA,NA,"MISS Rhoden 4' Driving Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","375","4","0","3","8:17 PM","9:38","Dunn REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","376","1","100","3","8:17 PM","9:32","Sword 1' Running Alley Oop Layup Shot (8 PTS) (Dotson 8 AST)",NA,NA,"58 - 63","5","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","378","2","3","3","8:17 PM","9:16",NA,NA,"MISS Cacok 6' Hook Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","379","4","0","3","8:17 PM","9:14","Dunn REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","380","2","41","3","8:17 PM","9:12","MISS Schakel 4' Running Layup",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","381","4","0","3","8:17 PM","9:10",NA,NA,"Sykes REBOUND (Off:0 Def:1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","382","2","1","3","8:17 PM","8:58",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","383","4","0","3","8:17 PM","8:56","Dunn REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","384","5","1","3","8:18 PM","8:36","Dotson Bad Pass Turnover (P4.T16)",NA,"Sykes STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","710","2","41","3","8:18 PM","8:34","Sword BLOCK (1 BLK)",NA,"MISS Umude 6' Running Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200003","712","4","0","3","8:18 PM","8:32",NA,NA,"Rhoden REBOUND (Off:2 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","386","2","72","3","8:18 PM","8:31",NA,NA,"MISS Rhoden 2' Putback Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","387","4","0","3","8:18 PM","8:27",NA,NA,"Rhoden REBOUND (Off:3 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","715","2","72","3","8:18 PM","8:26",NA,NA,"MISS Rhoden 3' Putback Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","716","4","0","3","8:18 PM","8:24","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","392","6","3","3","8:18 PM","8:24",NA,NA,"Rhoden L.B.FOUL (P2.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","395","2","80","3","8:19 PM","8:11","MISS Schakel 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","396","4","0","3","8:19 PM","8:09",NA,NA,"Sykes REBOUND (Off:0 Def:2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","397","5","45","3","8:19 PM","8:01",NA,NA,"Nwaba Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","398","5","1","3","8:19 PM","7:52","Dotson Bad Pass Turnover (P5.T17)",NA,"Rhoden STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","400","1","41","3","8:19 PM","7:47",NA,NA,"Rhoden 2' Running Layup (13 PTS)","60 - 63","3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","401","1","7","3","8:19 PM","7:38","Carey Jr. 3' Dunk (16 PTS) (Dunn 5 AST)",NA,NA,"60 - 65","5","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","403","9","1","3","8:19 PM","7:38",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","404","8","0","3","8:20 PM","7:38","SUB: Jackson FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","406","5","1","3","8:22 PM","7:21","Dunn STEAL (2 STL)",NA,"Sykes Bad Pass Turnover (P3.T10)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","408","1","74","3","8:22 PM","7:16","Schakel 1' Running Reverse Layup (7 PTS) (Sword 2 AST)",NA,NA,"60 - 67","7","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","410","2","1","3","8:22 PM","6:58",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","411","4","0","3","8:22 PM","6:56",NA,NA,"Cacok REBOUND (Off:1 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","412","6","1","3","8:22 PM","6:56","Sword P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
