"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200179","126","3","31","1","8:24 PM","2:06","Smart Free Throw 2PT (4 PTS)",NA,NA,"28 - 28","TIE","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","127","6","1","1","8:24 PM","1:57","Hunt P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","129","5","4","1","8:24 PM","1:48",NA,NA,"Moore Traveling Turnover (P1.T2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","131","2","1","1","8:25 PM","1:32","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","132","4","0","1","8:25 PM","1:31",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","133","2","1","1","8:25 PM","1:22",NA,NA,"MISS Hall 29' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","134","4","0","1","8:25 PM","1:19",NA,NA,"Moore REBOUND (Off:2 Def:0)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","135","6","2","1","8:25 PM","1:06","Kelly, Sr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","137","3","31","1","8:26 PM","1:06",NA,NA,"MISS Hardy Free Throw 2PT",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","138","4","0","1","8:26 PM","1:06","Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","139","6","26","1","8:26 PM","0:55","Kelly, Sr. Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","141","5","37","1","8:26 PM","0:55","Kelly, Sr. Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","142","6","2","1","8:27 PM","0:41","Kelly, Sr. S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","144","3","31","1","8:27 PM","0:41",NA,NA,"Hollins Free Throw 2PT (2 PTS)","30 - 28","-2","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","145","2","1","1","8:27 PM","0:27","MISS Plowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","146","4","0","1","8:27 PM","0:25","Kelly, Sr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","147","1","72","1","8:28 PM","0:23","Kelly, Sr. 2' Putback Layup (2 PTS)",NA,NA,"30 - 30","TIE","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","148","6","2","1","8:28 PM","0:23",NA,NA,"Hardy S.FOUL (P1.PN)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","150","3","30","1","8:28 PM","0:23","Kelly, Sr. Free Throw 1PT (3 PTS)",NA,NA,"30 - 31","1","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","151","1","1","1","8:28 PM","0:01",NA,NA,"Hardy 24' 3PT Jump Shot (3 PTS) (Hollins 1 AST)","33 - 31","-2","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","153","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"33 - 31","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","160","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"33 - 31","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","161","1","3","2","8:31 PM","11:47",NA,NA,"Nzeakor 4' Hook Shot (4 PTS) (Riller 1 AST)","35 - 31","-4","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","163","2","58","2","8:32 PM","11:29","MISS Cheatham 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","164","4","0","2","8:32 PM","11:28",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","165","2","79","2","8:32 PM","11:09","Hunt BLOCK (2 BLK)",NA,"MISS Riller 17' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2052200179","167","4","0","2","8:32 PM","11:08","Ledoux REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","168","1","41","2","8:32 PM","11:00","Ledoux 2' Running Layup (2 PTS)",NA,NA,"35 - 33","-2","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","169","1","75","2","8:32 PM","10:42",NA,NA,"Riller 2' Driving Finger Roll Layup (13 PTS)","37 - 33","-4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","170","1","5","2","8:33 PM","10:20","Cheatham 1' Layup (6 PTS) (Plowden 1 AST)",NA,NA,"37 - 35","-2","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","172","1","43","2","8:33 PM","9:50",NA,NA,"Nzeakor 2' Alley Oop Layup (6 PTS) (Hardy 1 AST)","39 - 35","-4","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","174","2","58","2","8:34 PM","9:34","MISS Ledoux 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","175","4","0","2","8:34 PM","9:32","Ledoux REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","176","2","97","2","8:34 PM","9:32","MISS Ledoux Tip Layup Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","177","4","0","2","8:34 PM","9:31",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","178","1","5","2","8:34 PM","9:24",NA,NA,"Nzeakor 2' Layup (8 PTS) (Baba 3 AST)","41 - 35","-6","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","180","9","1","2","8:34 PM","9:24","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","181","8","0","2","8:36 PM","9:24","SUB: Martin FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","182","8","0","2","8:36 PM","9:24","SUB: Seabron FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","183","8","0","2","8:36 PM","9:24",NA,NA,"SUB: Gueye FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","184","8","0","2","8:36 PM","9:24",NA,NA,"SUB: Dorsey FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","189","6","26","2","8:36 PM","9:09","Seabron Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","191","5","37","2","8:36 PM","9:09","Seabron Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","192","1","1","2","8:37 PM","8:58",NA,NA,"Dorsey 27' 3PT Jump Shot (13 PTS) (Hardy 2 AST)","44 - 35","-9","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","194","6","26","2","8:37 PM","8:37","Martin Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","196","5","37","2","8:37 PM","8:37","Martin Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","197","1","6","2","8:37 PM","8:26",NA,NA,"Riller 2' Driving Layup (15 PTS)","46 - 35","-11","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","198","2","1","2","8:38 PM","8:08","MISS Cheatham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","199","4","0","2","8:38 PM","8:04","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","200","6","2","2","8:38 PM","7:57",NA,NA,"Riller S.FOUL (P1.T1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","202","8","0","2","8:38 PM","7:57",NA,NA,"SUB: Moore FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","204","3","31","2","8:39 PM","7:57","Cheatham Free Throw 2PT (8 PTS)",NA,NA,"46 - 37","-9","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","205","1","80","2","8:39 PM","7:43",NA,NA,"Dorsey 27' 3PT Step Back Jump Shot (16 PTS)","49 - 37","-12","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","206","1","1","2","8:39 PM","7:25","Smart 28' 3PT Jump Shot (7 PTS) (Cheatham 2 AST)",NA,NA,"49 - 40","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","208","2","101","2","8:40 PM","7:11",NA,NA,"MISS Moore 5' Driving Floating Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","209","4","0","2","8:40 PM","7:08","Cheatham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","210","1","80","2","8:40 PM","6:47","Seabron 3PT Step Back Jump Shot (5 PTS) (Cheatham 3 AST)",NA,NA,"49 - 43","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","212","1","63","2","8:40 PM","6:31",NA,NA,"Riller 9' Fadeaway Jumper (17 PTS)","51 - 43","-8","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","213","1","6","2","8:40 PM","6:21","Seabron 1' Driving Layup (7 PTS)",NA,NA,"51 - 45","-6","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","214","1","1","2","8:41 PM","6:07",NA,NA,"Dorsey 26' 3PT Jump Shot (19 PTS)","54 - 45","-9","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","215","1","78","2","8:41 PM","5:49","Martin 12' Floating Jump Shot (7 PTS)",NA,NA,"54 - 47","-7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","216","1","6","2","8:41 PM","5:37",NA,NA,"Dorsey 1' Driving Layup (21 PTS)","56 - 47","-9","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","217","6","2","2","8:41 PM","5:37","Cheatham S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","219","8","0","2","8:41 PM","5:37","SUB: Lewis Jr. FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","220","8","0","2","8:41 PM","5:37","SUB: Petty Jr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","221","8","0","2","8:41 PM","5:37","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","222","8","0","2","8:41 PM","5:37",NA,NA,"SUB: Hall FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","223","8","0","2","8:41 PM","5:37",NA,NA,"SUB: Hollins FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","229","3","30","2","8:42 PM","5:37",NA,NA,"MISS Dorsey Free Throw 1PT",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","230","4","0","2","8:42 PM","5:37","Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","231","1","79","2","8:42 PM","5:23","Lewis Jr. 15' Pullup Jump Shot (9 PTS) (Kelly, Sr. 1 AST)",NA,NA,"56 - 49","-7","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","233","1","108","2","8:42 PM","5:04",NA,NA,"Gueye 1' Cutting Dunk Shot (2 PTS) (Dorsey 2 AST)","58 - 49","-9","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","235","2","1","2","8:43 PM","4:55","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","236","4","0","2","8:43 PM","4:52","Kelly, Sr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","237","6","2","2","8:43 PM","4:50",NA,NA,"Gueye S.FOUL (P3.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","239","8","0","2","8:43 PM","4:50",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","241","3","31","2","8:43 PM","4:50","MISS Kelly, Sr. Free Throw 2PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","242","4","0","2","8:43 PM","4:50",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","243","1","98","2","8:43 PM","4:36",NA,NA,"Moore 2' Cutting Layup Shot (4 PTS) (Hollins 2 AST)","60 - 49","-11","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","245","9","1","2","8:43 PM","4:33","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","246","1","101","2","8:46 PM","4:23","Martin 7' Driving Floating Jump Shot (9 PTS) (Lewis Jr. 3 AST)",NA,NA,"60 - 51","-9","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","247","2","1","2","8:46 PM","4:08",NA,NA,"MISS Moore 25' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","248","4","0","2","8:46 PM","4:05","Seabron REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","249","2","6","2","8:46 PM","3:53","MISS Lewis Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","250","4","0","2","8:46 PM","3:51",NA,NA,"Nzeakor REBOUND (Off:0 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","251","2","101","2","8:47 PM","3:42",NA,NA,"MISS Dorsey 6' Driving Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","252","4","0","2","8:47 PM","3:40","Kelly, Sr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","253","1","9","2","8:47 PM","3:31","Seabron 1' Driving Dunk (9 PTS)",NA,NA,"60 - 53","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","254","5","39","2","8:47 PM","3:16",NA,NA,"Moore Step Out of Bounds Turnover (P2.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","255","8","0","2","8:47 PM","3:16",NA,NA,"SUB: Baba FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","256","8","0","2","8:47 PM","3:16",NA,NA,"SUB: Riller FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","259","1","1","2","8:48 PM","3:03","Lewis Jr. 29' 3PT Jump Shot (12 PTS) (Kelly, Sr. 2 AST)",NA,NA,"60 - 56","-4","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","261","2","1","2","8:48 PM","2:45",NA,NA,"MISS Hall 28' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
