"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200269","135","2","1","1","8:24 PM","1:09","MISS Drell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","136","4","0","1","8:24 PM","1:07",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","137","2","1","1","8:24 PM","0:56",NA,NA,"MISS Santos 26' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","138","4","0","1","8:24 PM","0:54","Pargo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","141","2","2","1","8:25 PM","0:47","MISS Drell 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","142","4","0","1","8:25 PM","0:45",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","143","1","57","1","8:25 PM","0:30",NA,NA,"Santos 7' Driving Hook Shot (10 PTS) (Hannahs 2 AST)","28 - 30","2","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","145","6","2","1","8:25 PM","0:30","Drell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","147","3","30","1","8:25 PM","0:30",NA,NA,"MISS Santos Free Throw 1PT",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","148","4","0","1","8:25 PM","0:28","Drell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","149","1","6","1","8:26 PM","0:07","Thompson 1' Driving Layup (4 PTS)",NA,NA,"28 - 32","4","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","150","6","2","1","8:26 PM","0:07",NA,NA,"Johnson S.FOUL (P1.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","152","8","0","1","8:26 PM","0:07",NA,NA,"SUB: Lamb FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","154","3","30","1","8:26 PM","0:07","Thompson Free Throw 1PT (5 PTS)",NA,NA,"28 - 33","5","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","155","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"28 - 33","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","164","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"28 - 33","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","165","2","1","2","8:30 PM","11:45",NA,NA,"MISS Quinones 25' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","166","4","0","2","8:30 PM","11:42","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","167","6","2","2","8:30 PM","11:27",NA,NA,"Quinones S.FOUL (P1.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","169","3","31","2","8:30 PM","11:27","MISS Simonovic Free Throw 2PT",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","170","4","0","2","8:30 PM","11:26",NA,NA,"Lamb REBOUND (Off:0 Def:2)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","171","5","45","2","8:31 PM","11:11",NA,NA,"Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","172","1","108","2","8:31 PM","11:00","Wheeler 1' Cutting Dunk Shot (2 PTS) (Simonovic 3 AST)",NA,NA,"28 - 35","7","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","174","2","101","2","8:31 PM","10:42",NA,NA,"MISS Schakel 10' Driving Floating Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","175","4","0","2","8:31 PM","10:40","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","176","1","1","2","8:31 PM","10:29","Simonovic 3PT Jump Shot (6 PTS) (Thompson 2 AST)",NA,NA,"28 - 38","10","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","178","2","1","2","8:32 PM","10:21",NA,NA,"MISS Lamb 26' 3PT Jump Shot",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","179","4","0","2","8:32 PM","10:19","Simonovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","180","2","41","2","8:32 PM","10:15","MISS Thompson 1' Running Layup",NA,"Lamb BLOCK (2 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200269","182","4","0","2","8:32 PM","10:14",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","183","2","103","2","8:32 PM","10:10",NA,NA,"MISS Quinones 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","184","4","0","2","8:32 PM","10:06","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","185","5","45","2","8:32 PM","9:57","Pargo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","186","1","1","2","8:33 PM","9:41",NA,NA,"Hannahs 25' 3PT Jump Shot (6 PTS) (Lamb 2 AST)","31 - 38","7","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","188","6","1","2","8:33 PM","9:21",NA,NA,"Schakel P.FOUL (P1.T2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","190","8","0","2","8:33 PM","9:21","SUB: Freeman-Liberty FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","191","8","0","2","8:33 PM","9:21",NA,NA,"SUB: Baldwin Jr. FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","194","2","1","2","8:34 PM","9:17","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","195","4","0","2","8:34 PM","9:14","Wheeler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","196","2","1","2","8:34 PM","9:11","MISS Freeman-Liberty 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","197","4","0","2","8:34 PM","9:09",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","198","1","6","2","8:34 PM","8:57",NA,NA,"Lamb 1' Driving Layup (2 PTS) (Quinones 1 AST)","33 - 38","5","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","200","2","6","2","8:34 PM","8:45","MISS Pargo 1' Driving Layup",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","201","4","0","2","8:34 PM","8:43",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","203","2","6","2","8:34 PM","8:29",NA,NA,"MISS Quinones 2' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","204","4","0","2","8:34 PM","8:27",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","205","5","4","2","8:35 PM","8:27",NA,NA,"Quinones Traveling Turnover (P2.T6)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","206","8","0","2","8:35 PM","8:27","SUB: Hill FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","208","2","101","2","8:35 PM","8:12","MISS Freeman-Liberty 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","209","4","0","2","8:35 PM","8:11","Matthews REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","210","2","97","2","8:35 PM","8:11","MISS Matthews Tip Layup Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","211","4","0","2","8:35 PM","8:09",NA,NA,"Lamb REBOUND (Off:0 Def:3)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","212","1","5","2","8:35 PM","7:59",NA,NA,"Quinones 1' Layup (2 PTS) (Baldwin Jr. 1 AST)","35 - 38","3","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","213","9","1","2","8:36 PM","7:59","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","215","8","0","2","8:37 PM","7:59","SUB: C. Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","216","8","0","2","8:37 PM","7:59",NA,NA,"SUB: Johnson FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","217","8","0","2","8:37 PM","7:59",NA,NA,"SUB: Pemberton FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","221","1","1","2","8:38 PM","7:51","Simonovic 14' Jump Shot (8 PTS) (C. Jones 2 AST)",NA,NA,"35 - 40","5","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","223","2","1","2","8:38 PM","7:36",NA,NA,"MISS Pemberton 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","224","4","0","2","8:38 PM","7:34","Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","225","1","50","2","8:38 PM","7:29","Simonovic 2' Running Dunk (10 PTS) (Freeman-Liberty 2 AST)",NA,NA,"35 - 42","7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","227","1","6","2","8:38 PM","7:17",NA,NA,"Lamb Driving Layup (4 PTS)","37 - 42","5","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","229","2","78","2","8:38 PM","7:05","MISS Simonovic 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","230","4","0","2","8:39 PM","7:03",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","231","1","6","2","8:39 PM","6:54",NA,NA,"Lamb 3' Driving Layup (6 PTS)","39 - 42","3","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","232","6","2","2","8:39 PM","6:54","Freeman-Liberty S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","234","8","0","2","8:39 PM","6:54",NA,NA,"SUB: Santos FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","236","3","30","2","8:39 PM","6:54",NA,NA,"MISS Lamb Free Throw 1PT",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","237","4","0","2","8:39 PM","6:53","Simonovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","238","2","1","2","8:39 PM","6:39","MISS Simonovic 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","239","4","0","2","8:39 PM","6:37",NA,NA,"Lamb REBOUND (Off:0 Def:4)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","240","18","0","2","8:40 PM","6:37",NA,"Instant Replay2nd Period (8:40 PM EST)",NA,"39 - 42","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","243","8","0","2","8:41 PM","6:37","SUB: Drell FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","241","1","98","2","8:42 PM","6:27",NA,NA,"Pemberton Cutting Layup Shot (4 PTS) (Lamb 3 AST)","41 - 42","1","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","245","1","1","2","8:42 PM","6:08","C. Jones 19' Jump Shot (11 PTS) (Simonovic 4 AST)",NA,NA,"41 - 44","3","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","247","6","4","2","8:43 PM","5:54",NA,NA,"Pemberton OFF.Foul (P1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","249","5","37","2","8:43 PM","5:54",NA,NA,"Pemberton Offensive Foul Turnover (P1.T7)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","250","8","0","2","8:43 PM","5:54","SUB: Thompson FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","251","8","0","2","8:43 PM","5:54",NA,NA,"SUB: Hannahs FOR Lamb",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","254","2","3","2","8:43 PM","5:39","MISS Simonovic 6' Hook Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","255","4","0","2","8:43 PM","5:36",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","256","2","1","2","8:43 PM","5:25",NA,NA,"MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","257","4","0","2","8:43 PM","5:23","Simonovic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","258","1","1","2","8:44 PM","5:11","Simonovic 18' Jump Shot (12 PTS) (Hill 2 AST)",NA,NA,"41 - 46","5","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","260","1","101","2","8:44 PM","4:56",NA,NA,"Hannahs 11' Driving Floating Jump Shot (8 PTS)","43 - 46","3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","261","5","1","2","8:44 PM","4:41","C. Jones Bad Pass Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","264","8","0","2","8:44 PM","4:25","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","266","5","1","2","8:45 PM","4:22","Oturu STEAL (1 STL)",NA,"Hannahs Bad Pass Turnover (P2.T8)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","268","5","1","2","8:45 PM","4:20","C. Jones Bad Pass Turnover (P2.T5)",NA,"Santos STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","270","1","80","2","8:45 PM","4:14",NA,NA,"Baldwin Jr. 25' 3PT Step Back Jump Shot (10 PTS) (Santos 1 AST)","46 - 46","TIE","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","272","2","1","2","8:45 PM","4:01","MISS Hill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","273","4","0","2","8:45 PM","3:59",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
