"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200452","265","1","41","2","8:39 PM","3:20","Taylor 1' Running Layup (10 PTS)",NA,NA,"37 - 44","7","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","266","9","1","2","8:39 PM","3:19",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","267","8","0","2","8:40 PM","3:19",NA,NA,"SUB: Kabengele FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","269","6","4","2","8:41 PM","3:11",NA,NA,"Kabengele OFF.Foul (P1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","271","5","37","2","8:41 PM","3:11",NA,NA,"Kabengele Offensive Foul Turnover (P2.T8)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","272","1","6","2","8:41 PM","2:57","C. Jones 2' Driving Layup (13 PTS)",NA,NA,"37 - 46","9","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","273","2","1","2","8:41 PM","2:45",NA,NA,"MISS Davison 26' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","274","4","0","2","8:42 PM","2:40","C. Jones REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","275","1","1","2","8:42 PM","2:31","Taylor 3PT Jump Shot (13 PTS)",NA,NA,"37 - 49","12","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","276","1","58","2","8:42 PM","2:10",NA,NA,"Smith 6' Turnaround Hook Shot (15 PTS)","39 - 49","10","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","277","1","78","2","8:42 PM","1:55","Simonovic 8' Floating Jump Shot (7 PTS) (C. Jones 3 AST)",NA,NA,"39 - 51","12","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","279","1","6","2","8:43 PM","1:30",NA,NA,"Kabengele 2' Driving Layup (7 PTS)","41 - 51","10","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","280","2","1","2","8:43 PM","1:12","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","281","4","0","2","8:43 PM","1:10",NA,NA,"Valentine REBOUND (Off:0 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","282","2","1","2","8:43 PM","1:06",NA,NA,"MISS Snell 27' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","283","4","0","2","8:43 PM","1:01","Simonovic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","284","2","1","2","8:44 PM","0:40","MISS C. Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","285","4","0","2","8:44 PM","0:37",NA,NA,"Valentine REBOUND (Off:0 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","286","1","50","2","8:44 PM","0:33",NA,NA,"Kabengele 1' Running Dunk (9 PTS) (Davison 4 AST)","43 - 51","8","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","288","1","79","2","8:44 PM","0:27","Taylor 25' 3PT Pullup Jump Shot (16 PTS) (C. Jones 4 AST)",NA,NA,"43 - 54","11","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","290","2","1","2","8:44 PM","0:00",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","291","4","0","2","8:44 PM","0:00","Simonovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","292","13","0","2","8:44 PM","0:00",NA,"End of 2nd Period (8:44 PM EST)",NA,"43 - 54","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","297","12","0","3","9:00 PM","12:00",NA,"Start of 3rd Period (9:00 PM EST)",NA,"43 - 54","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","298","2","63","3","9:00 PM","11:46","MISS C. Jones 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","299","4","0","3","9:00 PM","11:42",NA,NA,"Kabengele REBOUND (Off:2 Def:4)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","300","6","1","3","9:00 PM","11:31","Drell P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","302","2","101","3","9:01 PM","11:22",NA,NA,"MISS Lindsey 12' Driving Floating Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","303","4","0","3","9:01 PM","11:20",NA,NA,"Lindsey REBOUND (Off:2 Def:0)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","304","1","72","3","9:01 PM","11:20",NA,NA,"Lindsey Putback Layup (9 PTS)","45 - 54","9","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","305","5","2","3","9:01 PM","10:58","Drell Lost Ball Turnover (P3.T8)",NA,"Snell STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","307","1","98","3","9:01 PM","10:53",NA,NA,"Lindsey 1' Cutting Layup Shot (11 PTS) (Baldwin 2 AST)","47 - 54","7","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","310","6","1","3","9:02 PM","10:41",NA,NA,"Lindsey P.FOUL (P1.T1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","312","2","6","3","9:02 PM","10:33","MISS Thompson 3' Driving Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200452","314","4","0","3","9:02 PM","10:30",NA,NA,"Kabengele REBOUND (Off:2 Def:5)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","315","1","1","3","9:02 PM","10:17",NA,NA,"Baldwin 3PT Jump Shot (5 PTS) (Valentine 6 AST)","50 - 54","4","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","317","9","1","3","9:02 PM","10:16","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","318","2","79","3","9:04 PM","10:05","MISS C. Jones 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","319","4","0","3","9:04 PM","10:01",NA,NA,"Kabengele REBOUND (Off:2 Def:6)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","320","2","1","3","9:05 PM","9:42",NA,NA,"MISS Valentine 26' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","321","4","0","3","9:05 PM","9:38","Taylor REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","322","2","101","3","9:05 PM","9:28","MISS Taylor 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","323","4","0","3","9:05 PM","9:27",NA,NA,"Kabengele REBOUND (Off:2 Def:7)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","324","2","1","3","9:05 PM","9:20",NA,NA,"MISS Lindsey 24' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","325","4","0","3","9:05 PM","9:14",NA,NA,"Baldwin REBOUND (Off:2 Def:4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","326","2","72","3","9:05 PM","9:14",NA,NA,"MISS Baldwin Putback Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","327","4","0","3","9:05 PM","9:13",NA,NA,"Kabengele REBOUND (Off:3 Def:7)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","328","5","1","3","9:05 PM","9:06","Taylor STEAL (2 STL)",NA,"Lindsey Bad Pass Turnover (P3.T9)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","330","2","6","3","9:06 PM","8:48","MISS Simonovic 5' Driving Layup",NA,"Valentine BLOCK (1 BLK)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0",0
"2022200452","332","4","0","3","9:06 PM","8:44",NA,NA,"Kabengele REBOUND (Off:3 Def:8)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","333","2","1","3","9:06 PM","8:39",NA,NA,"MISS Kabengele 26' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","334","4","0","3","9:06 PM","8:34",NA,NA,"Snell REBOUND (Off:1 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","335","2","1","3","9:06 PM","8:33",NA,NA,"MISS Lindsey 27' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","336","4","0","3","9:06 PM","8:29","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","337","2","1","3","9:06 PM","8:21","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","338","4","0","3","9:06 PM","8:18","Taylor REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","339","2","72","3","9:06 PM","8:18","MISS Taylor Putback Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","340","4","0","3","9:06 PM","8:18","Drell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","341","6","1","3","9:06 PM","8:18",NA,NA,"Snell P.FOUL (P1.T2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","343","8","0","3","9:07 PM","8:18","SUB: Pargo FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","345","2","79","3","9:07 PM","8:10","MISS C. Jones 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","346","4","0","3","9:07 PM","8:08",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","347","2","1","3","9:07 PM","8:02",NA,NA,"MISS Valentine 26' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","348","4","0","3","9:07 PM","7:58","Taylor REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","349","2","79","3","9:07 PM","7:47","MISS Simonovic 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","350","4","0","3","9:07 PM","7:45",NA,NA,"Snell REBOUND (Off:1 Def:4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","351","6","2","3","9:08 PM","7:35","C. Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","353","3","31","3","9:08 PM","7:35",NA,NA,"Baldwin Free Throw 2PT (7 PTS)","52 - 54","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","354","2","63","3","9:08 PM","7:13","MISS Simonovic 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","355","4","0","3","9:08 PM","7:11",NA,NA,"Baldwin REBOUND (Off:2 Def:5)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","356","5","1","3","9:08 PM","7:04","Thompson STEAL (1 STL)",NA,"Baldwin Bad Pass Turnover (P2.T10)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","359","8","0","3","9:09 PM","7:00","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","360","8","0","3","9:09 PM","7:00",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","361","8","0","3","9:09 PM","7:00",NA,NA,"SUB: Smith FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","365","1","79","3","9:09 PM","6:53","Wheeler 26' 3PT Pullup Jump Shot (9 PTS) (Thompson 1 AST)",NA,NA,"52 - 57","5","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","367","1","75","3","9:10 PM","6:26",NA,NA,"Baldwin 1' Driving Finger Roll Layup (9 PTS)","54 - 57","3","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","368","2","75","3","9:10 PM","6:13","MISS Taylor 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","369","4","0","3","9:10 PM","6:12",NA,NA,"Kabengele REBOUND (Off:3 Def:9)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","370","6","2","3","9:10 PM","6:09","Thompson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","372","3","31","3","9:10 PM","6:09",NA,NA,"Kabengele Free Throw 2PT (11 PTS)","56 - 57","1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","373","2","1","3","9:11 PM","5:50","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","374","4","0","3","9:11 PM","5:50",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","376","8","0","3","9:11 PM","5:50",NA,NA,"SUB: Snell FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","378","1","58","3","9:11 PM","5:30",NA,NA,"Davison 5' Turnaround Hook Shot (2 PTS)","58 - 57","-1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","379","2","47","3","9:12 PM","5:04","MISS Taylor 6' Turnaround Jump Shot",NA,"Lindsey BLOCK (2 BLK)",NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200452","381","4","0","3","9:12 PM","5:04","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","383","8","0","3","9:12 PM","5:04","SUB: Drell FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","385","5","39","3","9:12 PM","5:03","Wheeler Step Out of Bounds Turnover (P1.T9)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","386","1","101","3","9:13 PM","4:45",NA,NA,"Davison 2' Driving Floating Jump Shot (4 PTS)","60 - 57","-3","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","387","1","79","3","9:13 PM","4:19","C. Jones 18' Pullup Jump Shot (15 PTS) (Wheeler 1 AST)",NA,NA,"60 - 59","-1","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","389","2","6","3","9:13 PM","4:01",NA,NA,"MISS Davison 5' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","390","4","0","3","9:13 PM","3:59","Taylor REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","391","2","1","3","9:14 PM","3:52","MISS C. Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","392","4","0","3","9:14 PM","3:50",NA,NA,"Baldwin REBOUND (Off:2 Def:6)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","393","2","79","3","9:14 PM","3:35",NA,NA,"MISS Smith 26' 3PT Pullup Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
