"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200229","124","2","1","1","3:22 PM","2:35","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","125","4","0","1","3:22 PM","2:32",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","126","2","1","1","3:22 PM","2:22",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","127","4","0","1","3:22 PM","2:16","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","128","2","1","1","3:22 PM","2:13","MISS Ayayi 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","129","4","0","1","3:22 PM","2:08",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","130","1","5","1","3:22 PM","2:05",NA,NA,"Mays 8' Layup (2 PTS) (Jones 3 AST)","25 - 15","-10","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","132","1","6","1","3:22 PM","1:43","Simpson 2' Driving Layup (4 PTS)",NA,NA,"25 - 17","-8","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","133","2","5","1","3:23 PM","1:35",NA,NA,"MISS Mays 2' Layup",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","134","4","0","1","3:23 PM","1:35","Baker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","135","1","44","1","3:23 PM","1:25","Baker 1' Reverse Layup (4 PTS) (Ford 1 AST)",NA,NA,"25 - 19","-6","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","137","6","2","1","3:23 PM","1:16","Ayayi S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","139","8","0","1","3:23 PM","1:16","SUB: Jeffries FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","140","8","0","1","3:23 PM","1:16","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","141","8","0","1","3:23 PM","1:16",NA,NA,"SUB: Faried FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","142","8","0","1","3:23 PM","1:16",NA,NA,"SUB: Bonilla FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","143","8","0","1","3:23 PM","1:16",NA,NA,"SUB: Mendez FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","149","3","31","1","3:24 PM","1:16",NA,NA,"McKinnie Free Throw 2PT (7 PTS)","27 - 19","-8","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","150","1","79","1","3:24 PM","1:07","Hampton 17' Pullup Jump Shot (8 PTS) (Ayayi 1 AST)",NA,NA,"27 - 21","-6","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","152","5","1","1","3:24 PM","0:47",NA,NA,"Mendez Bad Pass Turnover (P1.T4)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","153","1","1","1","3:24 PM","0:37","Baker 26' 3PT Jump Shot (7 PTS) (Hampton 1 AST)",NA,NA,"27 - 24","-3","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","156","1","1","1","3:25 PM","0:23",NA,NA,"Mendez 27' 3PT Jump Shot (3 PTS) (Mays 1 AST)","30 - 24","-6","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","158","2","1","1","3:25 PM","0:05","MISS Hampton 17' Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","159","4","0","1","3:25 PM","0:02",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","160","2","2","1","3:25 PM","0:00",NA,NA,"MISS Mays 38' 3PT Running Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","161","4","0","1","3:25 PM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","162","13","0","1","3:26 PM","0:00",NA,"End of 1st Period (3:26 PM EST)",NA,"30 - 24","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","165","12","0","2","3:28 PM","12:00",NA,"Start of 2nd Period (3:28 PM EST)",NA,"30 - 24","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","166","1","52","2","3:28 PM","11:46","Shittu 3' Alley Oop Dunk (4 PTS) (Ayayi 2 AST)",NA,NA,"30 - 26","-4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","168","1","52","2","3:28 PM","11:30",NA,NA,"Faried 2' Alley Oop Dunk (8 PTS) (Mendez 1 AST)","32 - 26","-6","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","170","6","2","2","3:29 PM","11:20",NA,NA,"McKinnie S.FOUL (P1.T1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","172","3","31","2","3:29 PM","11:20","MISS Shittu Free Throw 2PT",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","173","4","0","2","3:29 PM","11:19",NA,NA,"Faried REBOUND (Off:0 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","174","2","6","2","3:29 PM","11:11",NA,NA,"MISS Mays 5' Driving Layup",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","175","4","0","2","3:29 PM","11:09","Ayayi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","176","1","1","2","3:29 PM","11:05","Hampton 26' 3PT Jump Shot (11 PTS) (Ayayi 3 AST)",NA,NA,"32 - 29","-3","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","178","1","5","2","3:29 PM","10:56",NA,NA,"Faried 2' Layup (10 PTS) (Mays 2 AST)","34 - 29","-5","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","180","2","63","2","3:30 PM","10:33","MISS Hampton 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","181","4","0","2","3:30 PM","10:32",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","182","1","79","2","3:30 PM","10:12",NA,NA,"McKinnie 19' Pullup Jump Shot (9 PTS)","36 - 29","-7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","184","5","1","2","3:31 PM","10:01","Ayayi Bad Pass Turnover (P1.T5)",NA,"McKinnie STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","186","5","2","2","3:31 PM","9:58","Ayayi STEAL (2 STL)",NA,"McKinnie Lost Ball Turnover (P1.T5)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","188","5","1","2","3:31 PM","9:55","Ayayi Bad Pass Turnover (P2.T6)",NA,"Mays STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","190","6","2","2","3:31 PM","9:50","Shittu S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","192","3","31","2","3:32 PM","9:50",NA,NA,"MISS Faried Free Throw 2PT",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","193","4","0","2","3:32 PM","9:49","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","194","2","5","2","3:32 PM","9:41","MISS Hampton 6' Layup",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","195","4","0","2","3:32 PM","9:39","Hampton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","196","1","5","2","3:32 PM","9:36","Hampton 2' Layup (13 PTS)",NA,NA,"36 - 31","-5","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","197","2","1","2","3:32 PM","9:23",NA,NA,"MISS Faried 26' 3PT Jump Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","198","4","0","2","3:32 PM","9:21","Shittu REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","199","2","5","2","3:32 PM","9:11","MISS Jeffries 1' Layup",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200229","201","4","0","2","3:32 PM","9:10","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","217","2","5","2","3:32 PM","9:07","MISS Shittu 2' Layup",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","218","4","0","2","3:32 PM","9:06","Toney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","202","1","5","2","3:32 PM","9:00","Toney 3' Layup (2 PTS)",NA,NA,"36 - 33","-3","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","204","2","1","2","3:32 PM","8:53",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","205","4","0","2","3:33 PM","8:49","Ayayi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","206","1","1","2","3:33 PM","8:42","Jeffries 26' 3PT Jump Shot (3 PTS) (Ayayi 4 AST)",NA,NA,"36 - 36","TIE","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","208","1","1","2","3:33 PM","8:12",NA,NA,"Mendez 24' 3PT Jump Shot (6 PTS) (Faried 1 AST)","39 - 36","-3","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","210","6","2","2","3:33 PM","7:59",NA,NA,"Mendez S.FOUL (P1.T2)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","213","8","0","2","3:34 PM","7:59",NA,NA,"SUB: Mendoza FOR Mendez",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","232","8","0","2","3:34 PM","7:59",NA,NA,"SUB: Jones FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","216","3","31","2","3:34 PM","7:59","Shittu Free Throw 2PT (6 PTS)",NA,NA,"39 - 38","-1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","219","2","1","2","3:34 PM","7:43",NA,NA,"MISS Bonilla 17' Jump Shot",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","220","4","0","2","3:34 PM","7:41","Shittu REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","221","2","1","2","3:34 PM","7:32","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","222","4","0","2","3:34 PM","7:30",NA,NA,"Mendoza REBOUND (Off:1 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","223","2","1","2","3:35 PM","7:22",NA,NA,"MISS Mendoza 26' 3PT Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","224","4","0","2","3:35 PM","7:22","Jeffries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","225","2","1","2","3:35 PM","7:12","MISS Hampton 3PT Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","226","4","0","2","3:35 PM","7:07",NA,NA,"McKinnie REBOUND (Off:0 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","227","2","5","2","3:35 PM","7:02",NA,NA,"MISS Jones 3' Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","228","4","0","2","3:35 PM","7:02",NA,NA,"Mendoza REBOUND (Off:2 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","229","1","5","2","3:35 PM","6:56",NA,NA,"McKinnie 1' Layup (11 PTS) (Mendoza 4 AST)","41 - 38","-3","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","231","9","1","2","3:35 PM","6:53","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","234","8","0","2","3:36 PM","6:53","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","235","8","0","2","3:36 PM","6:53",NA,NA,"SUB: Clark FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","236","8","0","2","3:36 PM","6:53",NA,NA,"SUB: Minaya FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","240","1","43","2","3:37 PM","6:46","Hampton 4' Alley Oop Layup (15 PTS) (Ayayi 5 AST)",NA,NA,"41 - 40","-1","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","242","6","1","2","3:38 PM","6:34","Ayayi P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","244","1","1","2","3:38 PM","6:27",NA,NA,"Clark 27' 3PT Jump Shot (3 PTS) (McKinnie 1 AST)","44 - 40","-4","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","246","5","1","2","3:38 PM","6:15","Jeffries Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","247","5","1","2","3:39 PM","6:05","Ayayi STEAL (3 STL)",NA,"Jones Bad Pass Turnover (P1.T6)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","249","1","5","2","3:39 PM","6:00","Ayayi 2' Layup (2 PTS)",NA,NA,"44 - 42","-2","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","250","2","63","2","3:39 PM","5:44",NA,NA,"MISS Mendoza 7' Fadeaway Jumper",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","251","4","0","2","3:39 PM","5:42","Ayayi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","252","2","1","2","3:39 PM","5:35","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","253","4","0","2","3:39 PM","5:33",NA,NA,"Clark REBOUND (Off:1 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","254","2","1","2","3:39 PM","5:27",NA,NA,"MISS Minaya 25' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","255","4","0","2","3:39 PM","5:24",NA,NA,"Jones REBOUND (Off:2 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","256","2","5","2","3:39 PM","5:23",NA,NA,"MISS Jones 2' Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","257","4","0","2","3:39 PM","5:20","Toney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
