"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200266","131","6","2","1","7:23 PM","0:41","Lindsey S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","133","3","31","1","7:24 PM","0:41",NA,NA,"Vaughn Free Throw 2PT (2 PTS)","17 - 27","10","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","134","1","108","1","7:24 PM","0:35","Lindsey 1' Cutting Dunk Shot (4 PTS) (Davison 4 AST)",NA,NA,"17 - 29","12","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","136","1","98","1","7:24 PM","0:25",NA,NA,"Haley 1' Cutting Layup Shot (2 PTS) (Francis 1 AST)","19 - 29","10","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","138","1","5","1","7:25 PM","0:03","Valentine 1' Layup (4 PTS) (Samanic 1 AST)",NA,NA,"19 - 31","12","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","140","2","2","1","7:25 PM","0:00",NA,NA,"MISS Francis 35' 3PT Running Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","141","4","0","1","7:25 PM","0:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","142","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"19 - 31","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","153","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"19 - 31","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","154","1","5","2","7:27 PM","11:39",NA,NA,"Pickett 2' Layup (4 PTS) (Merrill 2 AST)","21 - 31","10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","156","5","4","2","7:28 PM","11:16","Samanic Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","157","6","2","2","7:28 PM","10:56","Valentine S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","159","3","31","2","7:29 PM","10:56",NA,NA,"Vaughn Free Throw 2PT (4 PTS)","23 - 31","8","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","160","6","26","2","7:29 PM","10:43","Valentine Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","162","5","37","2","7:29 PM","10:43","Valentine Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","163","1","5","2","7:30 PM","10:25",NA,NA,"Osabuohien 3' Layup (2 PTS)","25 - 31","6","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","164","2","1","2","7:30 PM","10:11","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","165","4","0","2","7:30 PM","10:09",NA,NA,"Osabuohien REBOUND (Off:0 Def:1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","166","2","1","2","7:30 PM","10:04",NA,NA,"MISS Pickett 23' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","167","4","0","2","7:30 PM","10:02","Snell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","168","1","78","2","7:30 PM","9:54","Valentine 7' Floating Jump Shot (6 PTS)",NA,NA,"25 - 33","8","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","169","2","1","2","7:30 PM","9:45",NA,NA,"MISS Vaughn 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","170","4","0","2","7:30 PM","9:43","Snell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","171","2","5","2","7:30 PM","9:37","MISS Baldwin 4' Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","172","4","0","2","7:30 PM","9:35",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","173","1","78","2","7:31 PM","9:27",NA,NA,"Vaughn 3' Floating Jump Shot (6 PTS)","27 - 33","6","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","174","2","101","2","7:31 PM","9:01","MISS Snell 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","175","4","0","2","7:31 PM","9:00",NA,NA,"Pickett REBOUND (Off:0 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","177","8","0","2","7:31 PM","8:52","SUB: Kabengele FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","179","5","1","2","7:32 PM","8:42","Snell STEAL (1 STL)",NA,"Vaudrin Bad Pass Turnover (P1.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","181","1","9","2","7:32 PM","8:39","Samanic 1' Driving Dunk (9 PTS) (Kabengele 2 AST)",NA,NA,"27 - 35","8","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","183","8","0","2","7:32 PM","8:24",NA,NA,"SUB: Hinton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","185","6","3","2","7:33 PM","8:21",NA,NA,"Osabuohien L.B.FOUL (P2.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","187","5","0","2","7:33 PM","8:21",NA,NA,"Osabuohien Turnover Turnover (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","188","6","11","2","7:33 PM","8:21",NA,NA,"Osabuohien T.FOUL (P2.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","189","3","38","2","7:33 PM","8:21","Snell Free Technical 1PT (3 PTS)",NA,NA,"27 - 36","9","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","190","8","0","2","7:33 PM","8:21",NA,NA,"SUB: Francis FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","192","1","1","2","7:34 PM","8:08","Baldwin 25' 3PT Jump Shot (6 PTS)",NA,NA,"27 - 39","12","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","193","2","5","2","7:34 PM","7:55","Baldwin BLOCK (1 BLK)",NA,"MISS Osabuohien 4' Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0",0
"2022200266","195","4","0","2","7:34 PM","7:55",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","197","8","0","2","7:34 PM","7:55","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","199","2","6","2","7:34 PM","7:45",NA,NA,"MISS Osabuohien 3' Driving Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","200","4","0","2","7:34 PM","7:43","Samanic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","201","2","1","2","7:35 PM","7:29","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","202","4","0","2","7:35 PM","7:27",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","203","6","3","2","7:35 PM","7:27","Kabengele L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","205","5","45","2","7:35 PM","7:11",NA,NA,"Osabuohien Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","206","5","45","2","7:36 PM","6:56","Kabengele Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","207","9","1","2","7:36 PM","6:56","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","208","8","0","2","7:37 PM","6:56",NA,NA,"SUB: Haley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","210","6","2","2","7:38 PM","6:34","Baldwin S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","212","3","31","2","7:39 PM","6:34",NA,NA,"MISS Francis Free Throw 2PT",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","213","4","0","2","7:39 PM","6:33","Snell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","214","5","1","2","7:39 PM","6:18","Samanic Bad Pass Turnover (P2.T6)",NA,"Merrill STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","216","5","1","2","7:39 PM","6:15","Snell STEAL (2 STL)",NA,"Francis Bad Pass Turnover (P1.T4)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","218","1","1","2","7:39 PM","6:09","Kabengele 3PT Jump Shot (7 PTS) (Davison 5 AST)",NA,NA,"27 - 42","15","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","220","5","2","2","7:39 PM","5:49","Samanic STEAL (1 STL)",NA,"Hinton Lost Ball Turnover (P1.T5)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","222","2","6","2","7:40 PM","5:43","MISS Samanic 2' Driving Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","223","4","0","2","7:40 PM","5:41",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","224","5","45","2","7:40 PM","5:39",NA,NA,"Hinton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","225","8","0","2","7:40 PM","5:39","SUB: Valentine FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","226","8","0","2","7:40 PM","5:39","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","229","1","1","2","7:40 PM","5:15","Davison 3PT Jump Shot (3 PTS) (Smith 1 AST)",NA,NA,"27 - 45","18","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","231","6","2","2","7:41 PM","5:00","Smith S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","233","8","0","2","7:41 PM","5:00","SUB: Shayok FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","234","8","0","2","7:41 PM","5:00",NA,NA,"SUB: Vaughn FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","237","3","31","2","7:41 PM","5:00",NA,NA,"Merrill Free Throw 2PT (4 PTS)","29 - 45","16","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","238","1","52","2","7:42 PM","4:46","Kabengele 1' Alley Oop Dunk (9 PTS) (Davison 6 AST)",NA,NA,"29 - 47","18","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","240","2","1","2","7:42 PM","4:27",NA,NA,"MISS Merrill 25' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","241","4","0","2","7:42 PM","4:26","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","242","1","101","2","7:42 PM","4:18","Valentine 10' Driving Floating Jump Shot (8 PTS) (Davison 7 AST)",NA,NA,"29 - 49","20","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","244","9","1","2","7:42 PM","4:16",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","245","8","0","2","7:44 PM","4:16",NA,NA,"SUB: Vaudrin FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","246","8","0","2","7:44 PM","4:16",NA,NA,"SUB: Osabuohien FOR Haley",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","249","6","2","2","7:44 PM","3:53","Davison S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","251","3","31","2","7:45 PM","3:53",NA,NA,"Francis Free Throw 2PT (8 PTS)","31 - 49","18","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","252","1","52","2","7:45 PM","3:42","Kabengele 1' Alley Oop Dunk (11 PTS) (Valentine 1 AST)",NA,NA,"31 - 51","20","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","254","1","1","2","7:45 PM","3:30",NA,NA,"Hinton 27' 3PT Jump Shot (8 PTS) (Osabuohien 2 AST)","34 - 51","17","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","256","6","26","2","7:46 PM","3:17","Shayok Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","258","5","37","2","7:46 PM","3:17","Shayok Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","259","1","75","2","7:46 PM","3:05",NA,NA,"Francis 1' Driving Finger Roll Layup (10 PTS)","36 - 51","15","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","260","1","52","2","7:46 PM","2:49","Kabengele 1' Alley Oop Dunk (13 PTS) (Shayok 2 AST)",NA,NA,"36 - 53","17","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","262","1","5","2","7:47 PM","2:28",NA,NA,"Osabuohien 2' Layup (4 PTS) (Francis 2 AST)","38 - 53","15","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","264","6","1","2","7:47 PM","2:28","Kabengele P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","266","8","0","2","7:47 PM","2:28","SUB: Lindsey FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","268","3","30","2","7:47 PM","2:28",NA,NA,"Osabuohien Free Throw 1PT (5 PTS)","39 - 53","14","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","269","1","1","2","7:48 PM","2:13","Valentine 26' 3PT Jump Shot (11 PTS) (Lindsey 1 AST)",NA,NA,"39 - 56","17","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","271","1","5","2","7:48 PM","2:02",NA,NA,"Osabuohien 2' Layup (7 PTS) (Vaughn 1 AST)","41 - 56","15","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","273","6","1","2","7:48 PM","1:53",NA,NA,"Hinton P.FOUL (P2.T2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","275","2","1","2","7:49 PM","1:40","MISS Smith 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","277","1","97","2","7:49 PM","1:37","Lindsey 1' Tip Layup Shot (6 PTS)",NA,NA,"41 - 58","17","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","276","4","0","2","7:49 PM","1:37","Lindsey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","278","1","1","2","7:49 PM","1:22",NA,NA,"Francis 26' 3PT Jump Shot (13 PTS) (Vaudrin 1 AST)","44 - 58","14","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
