"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200330","122","2","41","1","12:18 PM","3:04","MISS Mokoka 1' Running Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","123","4","0","1","12:18 PM","3:03","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","125","8","0","1","12:18 PM","3:03","SUB: Waters III FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","126","8","0","1","12:18 PM","3:03","SUB: Woodard II FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","130","2","1","1","12:18 PM","2:59","MISS Ramsey 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","131","4","0","1","12:18 PM","2:55",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","133","1","52","1","12:19 PM","2:43",NA,NA,"Cain 2' Alley Oop Dunk (4 PTS) (Elmore 1 AST)","18 - 22","4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","135","2","6","1","12:19 PM","2:22","MISS Roberson 3' Driving Layup",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","136","4","0","1","12:19 PM","2:20",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","137","1","1","1","12:19 PM","2:08",NA,NA,"Cain 3PT Jump Shot (7 PTS) (Elmore 2 AST)","21 - 22","1","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","139","5","2","1","12:19 PM","1:55","Ramsey Lost Ball Turnover (P1.T1)",NA,"Garrett STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","141","5","2","1","12:20 PM","1:41","Waters III STEAL (2 STL)",NA,"McCoy Lost Ball Turnover (P1.T4)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","143","2","1","1","12:20 PM","1:36","MISS Ramsey 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","144","4","0","1","12:20 PM","1:32",NA,NA,"Garrett REBOUND (Off:0 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","145","6","1","1","12:20 PM","1:17","Woodard II P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","147","5","1","1","12:21 PM","1:16","Roberson STEAL (1 STL)",NA,"Mulder Bad Pass Turnover (P1.T5)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","149","6","2","1","12:21 PM","1:15",NA,NA,"McCoy S.FOUL (P1.T4)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","151","3","31","1","12:21 PM","1:15","Roberson Free Throw 2PT (2 PTS)",NA,NA,"21 - 24","3","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","152","2","5","1","12:21 PM","1:04","Waters III BLOCK (1 BLK)",NA,"MISS Mulder 6' Layup",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200330","154","4","0","1","12:21 PM","1:02","Roberson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","155","2","1","1","12:21 PM","0:54","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","156","4","0","1","12:22 PM","0:50",NA,NA,"McCoy REBOUND (Off:0 Def:3)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","157","1","47","1","12:22 PM","0:42",NA,NA,"Cain 14' Turnaround Jump Shot (9 PTS) (Garrett 2 AST)","23 - 24","1","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","159","2","1","1","12:22 PM","0:31","MISS Roberson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","160","4","0","1","12:22 PM","0:27",NA,NA,"Garrett REBOUND (Off:0 Def:2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","161","2","6","1","12:22 PM","0:04",NA,NA,"MISS Garrett 5' Driving Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","162","4","0","1","12:22 PM","0:04",NA,NA,"McCoy REBOUND (Off:1 Def:3)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","163","1","72","1","12:22 PM","0:04",NA,NA,"McCoy 2' Putback Layup (2 PTS)","25 - 24","-1","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","164","6","2","1","12:23 PM","0:04","Waters III S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","166","3","30","1","12:23 PM","0:04",NA,NA,"MISS McCoy Free Throw 1PT",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","167","4","0","1","12:23 PM","0:03","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","168","2","103","1","12:23 PM","0:00","MISS Ramsey 26' 3PT Running Pull-Up Jump Shot",NA,"Cain BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200330","170","4","0","1","12:23 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","171","13","0","1","12:23 PM","0:00",NA,"End of 1st Period (12:23 PM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","178","12","0","2","12:26 PM","12:00",NA,"Start of 2nd Period (12:26 PM EST)",NA,"25 - 24","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","179","5","40","2","12:26 PM","11:48",NA,NA,"Stewart Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","180","6","4","2","12:26 PM","11:30","Roberson OFF.Foul (P1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","182","5","37","2","12:26 PM","11:30","Roberson Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","185","1","79","2","12:27 PM","11:12",NA,NA,"Stewart 11' Pullup Jump Shot (6 PTS)","27 - 24","-3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","187","2","44","2","12:27 PM","10:58","MISS Ramsey 2' Reverse Layup",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","188","4","0","2","12:27 PM","10:57",NA,NA,"Stewart REBOUND (Off:0 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","189","1","102","2","12:27 PM","10:50",NA,NA,"Elmore 7' Driving Floating Bank Jump Shot (2 PTS)","29 - 24","-5","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","190","6","4","2","12:27 PM","10:42","Roberson OFF.Foul (P2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","192","5","37","2","12:27 PM","10:42","Roberson Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","193","8","0","2","12:27 PM","10:42","SUB: Sarr FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","194","8","0","2","12:27 PM","10:42",NA,NA,"SUB: Champagnie FOR McCoy",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","197","6","2","2","12:28 PM","10:23","Waters III S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","199","3","31","2","12:28 PM","10:23",NA,NA,"Stewart Free Throw 2PT (8 PTS)","31 - 24","-7","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","200","5","1","2","12:29 PM","10:08","Shackelford Bad Pass Turnover (P1.T4)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","202","6","2","2","12:29 PM","10:04","Waters III S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","204","8","0","2","12:29 PM","10:04","SUB: Mokoka FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","206","3","31","2","12:29 PM","10:04",NA,NA,"Stewart Free Throw 2PT (10 PTS)","33 - 24","-9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","207","1","98","2","12:29 PM","9:49","Woodard II 2' Cutting Layup Shot (2 PTS) (Ramsey 1 AST)",NA,NA,"33 - 26","-7","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","209","2","80","2","12:30 PM","9:29",NA,NA,"MISS Stewart 14' Step Back Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","210","4","0","2","12:30 PM","9:27",NA,NA,"Champagnie REBOUND (Off:4 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","211","1","97","2","12:30 PM","9:25",NA,NA,"Champagnie Tip Layup Shot (6 PTS)","35 - 26","-9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","212","1","75","2","12:30 PM","9:15","Ramsey 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"35 - 28","-7","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","213","2","5","2","12:30 PM","9:02",NA,NA,"MISS Garrett 3' Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","214","4","0","2","12:30 PM","9:00","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","215","2","1","2","12:30 PM","8:56","MISS Mokoka 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","216","4","0","2","12:30 PM","8:53",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","217","6","3","2","12:30 PM","8:53","Sarr L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","219","1","6","2","12:31 PM","8:39",NA,NA,"Garrett 4' Driving Layup (2 PTS)","37 - 28","-9","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","220","1","1","2","12:31 PM","8:27","Ramsey 26' 3PT Jump Shot (7 PTS) (Shackelford 1 AST)",NA,NA,"37 - 31","-6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","222","6","4","2","12:31 PM","8:14",NA,NA,"Thompson OFF.Foul (P1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","224","5","37","2","12:31 PM","8:14",NA,NA,"Thompson Offensive Foul Turnover (P1.T7)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","225","8","0","2","12:32 PM","8:14",NA,NA,"SUB: Bouyea FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","227","2","79","2","12:32 PM","8:03","MISS Shackelford 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","228","4","0","2","12:32 PM","7:59",NA,NA,"Champagnie REBOUND (Off:4 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","229","6","2","2","12:32 PM","7:55","Ramsey S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","231","3","31","2","12:32 PM","7:55",NA,NA,"Champagnie Free Throw 2PT (8 PTS)","39 - 31","-8","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","232","6","4","2","12:33 PM","7:40","Sarr OFF.Foul (P2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","234","5","37","2","12:33 PM","7:40","Sarr Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","235","1","79","2","12:33 PM","7:27",NA,NA,"Elmore 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST)","41 - 31","-10","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","237","6","1","2","12:33 PM","7:12",NA,NA,"Stewart P.FOUL (P2.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","239","9","1","2","12:33 PM","7:12","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","240","1","1","2","12:36 PM","7:07","Shackelford 27' 3PT Jump Shot (3 PTS) (Ramsey 2 AST)",NA,NA,"41 - 34","-7","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","242","2","80","2","12:36 PM","6:46",NA,NA,"MISS Champagnie 26' 3PT Step Back Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","243","4","0","2","12:36 PM","6:43","Sarr REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","244","1","6","2","12:36 PM","6:38","Ramsey 3' Driving Layup (9 PTS)",NA,NA,"41 - 36","-5","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","245","6","2","2","12:36 PM","6:38",NA,NA,"Thompson S.FOUL (P2.T2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","247","8","0","2","12:36 PM","6:38","SUB: Dieng FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","249","3","30","2","12:37 PM","6:38","Ramsey Free Throw 1PT (10 PTS)",NA,NA,"41 - 37","-4","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","250","2","1","2","12:37 PM","6:20",NA,NA,"MISS Elmore 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","251","4","0","2","12:37 PM","6:17","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","252","2","6","2","12:37 PM","6:10","MISS Dieng 6' Driving Layup",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","253","4","0","2","12:37 PM","6:09","Dieng REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","254","5","45","2","12:37 PM","6:07","Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","255","8","0","2","12:37 PM","6:07","SUB: Randle FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","257","2","1","2","12:38 PM","5:49",NA,NA,"MISS Thompson 3PT Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","258","4","0","2","12:38 PM","5:46","Mokoka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
