"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200163","145","6","2","1","10:20 PM","2:28","Queta S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","147","3","31","1","10:20 PM","2:28",NA,NA,"MISS Quinones Free Throw 2PT",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","148","4","0","1","10:20 PM","2:23","Horne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","149","2","1","1","10:20 PM","2:18","MISS Queta 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","150","4","0","1","10:20 PM","2:14",NA,NA,"Santos REBOUND (Off:1 Def:3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","151","5","2","1","10:21 PM","2:07","O'Connell STEAL (2 STL)",NA,"Wiseman Lost Ball Turnover (P2.T7)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","153","2","41","1","10:21 PM","2:01","MISS Horne 9' Running Layup",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","154","4","0","1","10:21 PM","1:55","Queta REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","155","1","87","1","10:21 PM","1:55","Queta Putback Dunk (2 PTS)",NA,NA,"23 - 24","1","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","157","8","0","1","10:21 PM","1:51","SUB: Ellis FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","158","8","0","1","10:21 PM","1:51","SUB: Moneke FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","159","8","0","1","10:21 PM","1:51",NA,NA,"SUB: Baldwin Jr. FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","163","6","1","1","10:21 PM","1:51","Moneke P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","165","6","2","1","10:22 PM","1:45","Queta S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","167","3","31","1","10:22 PM","1:45",NA,NA,"Santos Free Throw 2PT (2 PTS)","25 - 24","-1","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","168","2","1","1","10:22 PM","1:28","MISS Ellis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","169","4","0","1","10:23 PM","1:19","Steward REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","170","1","97","1","10:23 PM","1:19","Steward Tip Layup Shot (5 PTS)",NA,NA,"25 - 26","1","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","171","2","1","1","10:23 PM","1:12",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","172","4","0","1","10:23 PM","1:10",NA,NA,"McLaughlin REBOUND (Off:1 Def:0)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","174","5","11","1","10:23 PM","0:57",NA,NA,"Warriors Turnover: Shot Clock (T#8)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","175","1","78","1","10:24 PM","0:44","Steward 9' Floating Jump Shot (7 PTS) (Ellis 2 AST)",NA,NA,"25 - 28","3","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","177","2","1","1","10:24 PM","0:30",NA,NA,"MISS Wiseman 14' Jump Shot",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","178","4","0","1","10:24 PM","0:30","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","179","6","1","1","10:24 PM","0:30",NA,NA,"Santos P.FOUL (P1.PN)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","181","8","0","1","10:25 PM","0:30",NA,NA,"SUB: Robinson FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","183","3","31","1","10:25 PM","0:30","Moneke Free Throw 2PT (8 PTS)",NA,NA,"25 - 30","5","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","184","2","1","1","10:25 PM","0:13","Queta BLOCK (1 BLK)",NA,"MISS Robinson 9' Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200163","186","4","0","1","10:25 PM","0:13",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","188","6","2","1","10:25 PM","0:09","Moneke S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","190","3","31","1","10:26 PM","0:09",NA,NA,"Wiseman Free Throw 2PT (4 PTS)","27 - 30","3","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","191","2","78","1","10:26 PM","0:00","MISS Ellis 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","192","4","0","1","10:26 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","193","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","200","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","201","1","6","2","10:29 PM","11:42","Moneke 6' Driving Layup (10 PTS) (Steward 1 AST)",NA,NA,"27 - 32","5","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","203","5","39","2","10:29 PM","11:36",NA,NA,"Pemberton Step Out of Bounds Turnover (P1.T9)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","204","8","0","2","10:29 PM","11:36","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","206","1","6","2","10:30 PM","11:23","Moneke 3' Driving Layup (12 PTS) (Steward 2 AST)",NA,NA,"27 - 34","7","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","208","6","1","2","10:30 PM","11:14","O'Connell P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","210","2","1","2","10:30 PM","11:10",NA,NA,"MISS Robinson 28' 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","211","4","0","2","10:30 PM","11:07","Steward REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","212","2","3","2","10:31 PM","10:50","MISS Comanche 8' Hook Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","213","4","0","2","10:31 PM","10:50","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","214","6","1","2","10:31 PM","10:50",NA,NA,"Rollins P.FOUL (P1.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","216","1","6","2","10:31 PM","10:39","Ellis 5' Driving Layup (9 PTS) (O'Connell 1 AST)",NA,NA,"27 - 36","9","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","218","6","2","2","10:31 PM","10:39",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","220","3","30","2","10:32 PM","10:39","Ellis Free Throw 1PT (10 PTS)",NA,NA,"27 - 37","10","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","221","2","1","2","10:32 PM","10:21",NA,NA,"MISS Baldwin Jr. 28' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","222","4","0","2","10:32 PM","10:17",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","223","1","7","2","10:32 PM","10:16",NA,NA,"Williams 6' Dunk (2 PTS)","29 - 37","8","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","224","5","1","2","10:32 PM","10:09","Moneke Bad Pass Turnover (P1.T4)",NA,"Rollins STEAL (1 STL)",NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","226","1","6","2","10:33 PM","9:59",NA,NA,"Rollins 3' Driving Layup (7 PTS)","31 - 37","6","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","227","6","1","2","10:33 PM","9:44",NA,NA,"Rollins P.FOUL (P2.T3)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","229","2","1","2","10:33 PM","9:38","MISS Steward 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","230","4","0","2","10:33 PM","9:35",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","231","1","6","2","10:33 PM","9:30",NA,NA,"Pemberton 1' Driving Layup (2 PTS)","33 - 37","4","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","232","1","1","2","10:34 PM","9:07","Steward 26' 3PT Jump Shot (10 PTS) (Ellis 3 AST)",NA,NA,"33 - 40","7","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","234","1","7","2","10:34 PM","8:57",NA,NA,"Williams 4' Dunk (4 PTS) (Robinson 2 AST)","35 - 40","5","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","235","9","1","2","10:34 PM","8:55","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","237","8","0","2","10:35 PM","8:55","SUB: Ford FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","238","8","0","2","10:35 PM","8:55",NA,NA,"SUB: Hannahs FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","241","2","1","2","10:36 PM","8:41","MISS Comanche 10' Jump Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","242","4","0","2","10:36 PM","8:38","O'Connell REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","243","2","1","2","10:36 PM","8:32","MISS Steward 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","244","4","0","2","10:36 PM","8:25","Comanche REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","245","1","87","2","10:36 PM","8:25","Comanche Putback Dunk (6 PTS)",NA,NA,"35 - 42","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","246","1","63","2","10:37 PM","8:19",NA,NA,"Rollins 11' Fadeaway Jumper (9 PTS)","37 - 42","5","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","247","2","1","2","10:37 PM","8:01","MISS Steward 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","248","4","0","2","10:37 PM","7:57",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","249","1","1","2","10:37 PM","7:52",NA,NA,"Robinson 29' 3PT Jump Shot (9 PTS) (Rollins 3 AST)","40 - 42","2","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","251","1","78","2","10:37 PM","7:34","Comanche 12' Floating Jump Shot (8 PTS) (Steward 3 AST)",NA,NA,"40 - 44","4","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","253","6","2","2","10:37 PM","7:34",NA,NA,"Robinson S.FOUL (P2.T4)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","255","8","0","2","10:38 PM","7:34",NA,NA,"SUB: Quinones FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","256","8","0","2","10:38 PM","7:34",NA,NA,"SUB: Wiseman FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","257","8","0","2","10:38 PM","7:34",NA,NA,"SUB: Santos FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","261","3","30","2","10:38 PM","7:34","MISS Comanche Free Throw 1PT",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","262","4","0","2","10:38 PM","7:24",NA,NA,"Santos REBOUND (Off:1 Def:4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","263","6","1","2","10:38 PM","7:22","Comanche P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","266","2","1","2","10:39 PM","7:11",NA,NA,"MISS Quinones 26' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","267","4","0","2","10:39 PM","7:08","Steward REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","269","8","0","2","10:39 PM","7:02","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","270","8","0","2","10:39 PM","7:02",NA,NA,"SUB: McLaughlin FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","274","1","3","2","10:40 PM","6:50","Queta 8' Hook Shot (4 PTS) (Steward 4 AST)",NA,NA,"40 - 46","6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","276","1","108","2","10:40 PM","6:37",NA,NA,"Wiseman 5' Cutting Dunk Shot (6 PTS) (Santos 2 AST)","42 - 46","4","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","278","1","98","2","10:40 PM","6:23","Moneke 4' Cutting Layup Shot (14 PTS) (Steward 5 AST)",NA,NA,"42 - 48","6","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","280","1","78","2","10:41 PM","6:07",NA,NA,"Quinones 15' Floating Jump Shot (8 PTS)","44 - 48","4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","281","2","63","2","10:41 PM","5:51","MISS Steward 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","282","4","0","2","10:41 PM","5:47",NA,NA,"Wiseman REBOUND (Off:0 Def:2)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","283","2","1","2","10:41 PM","5:41",NA,NA,"MISS Hannahs 27' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","284","4","0","2","10:41 PM","5:39","Steward REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","285","1","1","2","10:41 PM","5:30","O'Connell 3PT Jump Shot (3 PTS) (Queta 2 AST)",NA,NA,"44 - 51","7","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","287","9","1","2","10:42 PM","5:29",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","288","8","0","2","10:43 PM","5:29","SUB: Comanche FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","289","8","0","2","10:43 PM","5:29","SUB: Ellis FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
