"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200070","133","2","1","1","12:21 PM","2:09","MISS Goldwire 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","134","4","0","1","12:21 PM","2:07",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","135","10","0","1","12:22 PM","2:05"," ",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","2","1612709913",NA,NA,NA,NA,NA,"0",0
"2052200070","140","6","2","1","12:22 PM","1:50","Barlow S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","142","3","31","1","12:23 PM","1:50",NA,NA,"Cheatham Free Throw 2PT (8 PTS)","18 - 24","6","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","143","6","1","1","12:23 PM","1:37",NA,NA,"Kelly, Sr. P.FOUL (P2.T4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","146","2","101","1","12:24 PM","1:23","MISS Kier 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","147","4","0","1","12:24 PM","1:19",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","148","2","1","1","12:24 PM","1:09",NA,NA,"MISS Cheatham 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","149","4","0","1","12:24 PM","1:09","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","150","6","3","1","12:25 PM","1:09",NA,NA,"Kelly, Sr. L.B.FOUL (P3.PN)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","153","8","0","1","12:25 PM","1:09",NA,NA,"SUB: Brown-Soares FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","155","3","31","1","12:25 PM","1:09","Faried Free Throw 2PT (2 PTS)",NA,NA,"18 - 26","8","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","156","2","6","1","12:25 PM","0:54","Barlow BLOCK (1 BLK)",NA,"MISS Cheatham 3' Driving Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2052200070","158","4","0","1","12:25 PM","0:54","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","159","5","45","1","12:26 PM","0:46","Goldwire Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","160","2","78","1","12:26 PM","0:30",NA,NA,"MISS Petty Jr. 13' Floating Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","161","4","0","1","12:26 PM","0:25","Faried REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","162","2","103","1","12:26 PM","0:23","MISS Kier 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","163","4","0","1","12:26 PM","0:18",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","164","2","1","1","12:27 PM","0:03",NA,NA,"MISS Ledoux 26' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","165","4","0","1","12:27 PM","0:03","Faried REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","166","13","0","1","12:27 PM","0:00",NA,"End of 1st Period (12:27 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","175","12","0","2","12:29 PM","12:00",NA,"Start of 2nd Period (12:29 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","176","6","2","2","12:30 PM","11:43",NA,NA,"Ledoux S.FOUL (P1.T1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","178","3","31","2","12:30 PM","11:43","Brown Jr. Free Throw 2PT (12 PTS)",NA,NA,"18 - 28","10","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","179","6","2","2","12:30 PM","11:37","Kuhse S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","181","3","31","2","12:31 PM","11:37",NA,NA,"MISS Lewis Jr. Free Throw 2PT",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","182","4","0","2","12:31 PM","11:34","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","183","6","17","2","12:31 PM","11:26",NA,NA,"Squadron T.Foul (Def. 3 Sec Brown-Soares )",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","184","3","38","2","12:31 PM","11:26","Kuhse Free Technical 1PT (1 PTS)",NA,NA,"18 - 29","11","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","185","2","1","2","12:32 PM","11:19","MISS Kuhse 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","188","4","0","2","12:32 PM","11:13","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","189","5","1","2","12:32 PM","11:10","Johnson Bad Pass Turnover (P1.T5)",NA,"Brown-Soares STEAL (1 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","191","1","50","2","12:32 PM","11:05",NA,NA,"Cheatham 3' Running Dunk (10 PTS) (Lewis Jr. 1 AST)","20 - 29","9","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","193","2","6","2","12:32 PM","11:02","MISS Goldwire 1' Driving Layup",NA,"Brown-Soares BLOCK (1 BLK)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0",0
"2052200070","195","4","0","2","12:32 PM","11:02","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","198","2","57","2","12:32 PM","10:55","MISS Barlow 7' Driving Hook Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","199","4","0","2","12:32 PM","10:54","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","200","1","108","2","12:32 PM","10:46","Brown Jr. 1' Cutting Dunk Shot (14 PTS) (Goldwire 3 AST)",NA,NA,"20 - 31","11","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","206","2","6","2","12:33 PM","10:26","Goldwire BLOCK (1 BLK)",NA,"MISS Smart 4' Driving Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0",0
"2052200070","208","4","0","2","12:33 PM","10:26",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","210","8","0","2","12:33 PM","10:26","SUB: Kier FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","211","8","0","2","12:33 PM","10:26","SUB: Adaway FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","212","8","0","2","12:33 PM","10:26",NA,NA,"SUB: Plowden FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","213","8","0","2","12:33 PM","10:26",NA,NA,"SUB: Seabron FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","218","5","45","2","12:33 PM","10:20",NA,NA,"Plowden Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","219","1","3","2","12:34 PM","10:14","Johnson 9' Hook Shot (8 PTS)",NA,NA,"20 - 33","13","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","221","1","6","2","12:34 PM","9:51",NA,NA,"Ledoux 4' Driving Layup (2 PTS)","22 - 33","11","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","222","2","80","2","12:34 PM","9:29","MISS Adaway 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","223","4","0","2","12:35 PM","9:27",NA,NA,"Ledoux REBOUND (Off:0 Def:2)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","224","1","41","2","12:35 PM","9:23",NA,NA,"Lewis Jr. 2' Running Layup (8 PTS) (Ledoux 1 AST)","24 - 33","9","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","226","2","6","2","12:35 PM","9:04","MISS Brown Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","227","4","0","2","12:35 PM","8:59",NA,NA,"Brown-Soares REBOUND (Off:0 Def:1)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","228","1","41","2","12:35 PM","8:58",NA,NA,"Lewis Jr. 3' Running Layup (10 PTS)","26 - 33","7","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","229","9","1","2","12:35 PM","8:58","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","230","8","0","2","12:36 PM","8:58","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","233","6","1","2","12:38 PM","8:53",NA,NA,"Plowden P.FOUL (P2.T2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","235","2","79","2","12:38 PM","8:29","MISS Murphy 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","236","4","0","2","12:38 PM","8:26",NA,NA,"Seabron REBOUND (Off:0 Def:4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","237","1","50","2","12:39 PM","8:24",NA,NA,"Brown-Soares 1' Running Dunk (2 PTS) (Seabron 2 AST)","28 - 33","5","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","239","2","3","2","12:39 PM","8:10","MISS Johnson 7' Hook Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","240","4","0","2","12:39 PM","8:07",NA,NA,"Brown-Soares REBOUND (Off:0 Def:2)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","241","2","2","2","12:39 PM","8:02",NA,NA,"MISS Lewis Jr. 26' 3PT Running Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","242","4","0","2","12:39 PM","8:01",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","243","6","3","2","12:39 PM","8:01","Johnson L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","245","6","2","2","12:39 PM","7:58","Murphy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","247","3","31","2","12:40 PM","7:58",NA,NA,"Lewis Jr. Free Throw 2PT (12 PTS)","30 - 33","3","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","248","2","6","2","12:40 PM","7:43","MISS Brown Jr. 5' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","249","4","0","2","12:40 PM","7:40","Johnson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","250","1","72","2","12:40 PM","7:39","Johnson 1' Putback Layup (10 PTS)",NA,NA,"30 - 35","5","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","251","2","79","2","12:41 PM","7:24",NA,NA,"MISS Lewis Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","252","4","0","2","12:41 PM","7:23","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","253","1","6","2","12:41 PM","7:08","Brown Jr. 5' Driving Layup (16 PTS)",NA,NA,"30 - 37","7","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","254","2","57","2","12:41 PM","6:50",NA,NA,"MISS Plowden 10' Driving Hook Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","255","4","0","2","12:41 PM","6:47","Johnson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","256","1","6","2","12:41 PM","6:40","Kier 2' Driving Layup (2 PTS) (Brown Jr. 1 AST)",NA,NA,"30 - 39","9","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","258","2","75","2","12:42 PM","6:13",NA,NA,"MISS Plowden 3' Driving Finger Roll Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","259","4","0","2","12:42 PM","6:10","Murphy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","260","1","41","2","12:42 PM","6:10","Johnson 2' Running Layup (12 PTS) (Murphy 2 AST)",NA,NA,"30 - 41","11","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","262","6","2","2","12:42 PM","6:10",NA,NA,"Seabron S.FOUL (P1.T3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","264","8","0","2","12:42 PM","6:10",NA,NA,"SUB: Petty Jr. FOR Lewis Jr.",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","265","8","0","2","12:42 PM","6:10",NA,NA,"SUB: Smart FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","268","3","30","2","12:43 PM","6:10","Johnson Free Throw 1PT (13 PTS)",NA,NA,"30 - 42","12","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","278","8","0","2","12:43 PM","6:10","SUB: Goldwire FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","271","6","4","2","12:43 PM","6:00",NA,NA,"Brown-Soares OFF.Foul (P1)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","273","5","37","2","12:43 PM","6:00",NA,NA,"Brown-Soares Offensive Foul Turnover (P1.T7)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","352","8","0","2","12:43 PM","6:00","SUB: Faried FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","353","8","0","2","12:43 PM","6:00",NA,NA,"SUB: Cheatham FOR Brown-Soares",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","354","8","0","2","12:43 PM","6:00",NA,NA,"SUB: Martin FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","274","1","102","2","12:43 PM","5:39","Goldwire 5' Driving Floating Bank Jump Shot (5 PTS) (Adaway 1 AST)",NA,NA,"30 - 44","14","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","275","1","1","2","12:44 PM","5:25",NA,NA,"Petty Jr. 26' 3PT Jump Shot (3 PTS) (Cheatham 1 AST)","33 - 44","11","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","277","5","4","2","12:44 PM","5:05","Murphy Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
