"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200035","261","4","0","2","8:10 PM","4:46","Robinson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","262","1","96","2","8:11 PM","4:32","Robinson 6' Turnaround Bank Hook Shot (14 PTS) (Cain 3 AST)",NA,NA,"47 - 49","2","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","264","6","2","2","8:11 PM","4:32",NA,NA,"Bradshaw S.FOUL (P2.PN)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","266","8","0","2","8:11 PM","4:32",NA,NA,"SUB: Pelle FOR Boatwright",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","268","3","30","2","8:11 PM","4:32","Robinson Free Throw 1PT (15 PTS)",NA,NA,"47 - 50","3","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","269","1","78","2","8:12 PM","4:11",NA,NA,"Bradshaw 13' Floating Jump Shot (9 PTS)","49 - 50","1","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","270","1","3","2","8:12 PM","3:55","Stewart 6' Hook Shot (16 PTS)",NA,NA,"49 - 52","3","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","271","1","47","2","8:12 PM","3:42",NA,NA,"York 6' Turnaround Jump Shot (12 PTS)","51 - 52","1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","272","6","2","2","8:12 PM","3:42","Mulder S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","274","8","0","2","8:12 PM","3:42","SUB: Jack FOR Robinson",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","276","3","30","2","8:13 PM","3:42",NA,NA,"York Free Throw 1PT (13 PTS)","52 - 52","TIE","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","277","6","26","2","8:13 PM","3:29","Cain Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","279","5","37","2","8:13 PM","3:29","Cain Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","280","1","1","2","8:13 PM","3:14",NA,NA,"Bradshaw 26' 3PT Jump Shot (12 PTS) (York 5 AST)","55 - 52","-3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","282","6","2","2","8:14 PM","3:14","Cain S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","284","3","30","2","8:14 PM","3:14",NA,NA,"Bradshaw Free Throw 1PT (13 PTS)","56 - 52","-4","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","285","2","80","2","8:14 PM","3:03","MISS Stewart 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","286","4","0","2","8:14 PM","3:00",NA,NA,"York REBOUND (Off:0 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","287","5","1","2","8:14 PM","2:52","Bouyea STEAL (3 STL)",NA,"York Bad Pass Turnover (P1.T10)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","289","1","6","2","8:14 PM","2:47","Bouyea 3' Driving Layup (8 PTS) (Stewart 1 AST)",NA,NA,"56 - 54","-2","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","291","5","1","2","8:15 PM","2:41","Bouyea STEAL (4 STL)",NA,"Brown Bad Pass Turnover (P1.T11)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","293","1","6","2","8:15 PM","2:39","Bouyea 1' Driving Layup (10 PTS)",NA,NA,"56 - 56","TIE","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","294","6","2","2","8:15 PM","2:39",NA,NA,"Samuels Jr. S.FOUL (P1.PN)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","296","9","1","2","8:15 PM","2:39",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","297","8","0","2","8:17 PM","2:39","SUB: Hutchison FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","298","8","0","2","8:17 PM","2:39",NA,NA,"SUB: Anderson FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","301","3","30","2","8:17 PM","2:39","Bouyea Free Throw 1PT (11 PTS)",NA,NA,"56 - 57","1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","302","5","1","2","8:18 PM","2:23","Bouyea STEAL (5 STL)",NA,"York Bad Pass Turnover (P2.T12)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","304","1","75","2","8:18 PM","2:18","Stewart 3' Driving Finger Roll Layup (18 PTS)",NA,NA,"56 - 59","3","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","305","5","2","2","8:18 PM","2:05","Jack STEAL (1 STL)",NA,"Anderson Lost Ball Turnover (P2.T13)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","307","6","1","2","8:18 PM","2:02",NA,NA,"York P.FOUL (P2.PN)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","309","3","31","2","8:19 PM","2:02","MISS Stewart Free Throw 2PT",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","310","4","0","2","8:19 PM","1:59",NA,NA,"Pelle REBOUND (Off:0 Def:4)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","311","5","1","2","8:19 PM","1:51","Bouyea STEAL (6 STL)",NA,"Anderson Bad Pass Turnover (P3.T14)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","313","1","6","2","8:19 PM","1:47","Bouyea 2' Driving Layup (13 PTS)",NA,NA,"56 - 61","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","314","1","6","2","8:19 PM","1:29",NA,NA,"Samuels Jr. 2' Driving Layup (2 PTS)","58 - 61","3","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","315","1","1","2","8:19 PM","1:10","Mulder 28' 3PT Jump Shot (6 PTS) (Bouyea 4 AST)",NA,NA,"58 - 64","6","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","318","5","1","2","8:20 PM","0:48","Jack STEAL (2 STL)",NA,"Anderson Bad Pass Turnover (P4.T15)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","320","6","2","2","8:20 PM","0:44",NA,NA,"Pelle S.FOUL (P1.PN)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","322","8","0","2","8:20 PM","0:44",NA,NA,"SUB: Brooks FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","334","3","31","2","8:21 PM","0:44","Jack Free Throw 2PT (4 PTS)",NA,NA,"58 - 66","8","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","326","2","44","2","8:21 PM","0:25",NA,NA,"MISS Samuels Jr. 6' Reverse Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","327","4","0","2","8:21 PM","0:22","Jack REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","328","1","1","2","8:22 PM","0:20","Mulder 3PT Jump Shot (9 PTS) (Stewart 2 AST)",NA,NA,"58 - 69","11","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","330","2","5","2","8:22 PM","0:01",NA,NA,"MISS Samuels Jr. 8' Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","331","4","0","2","8:22 PM","0:01",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","332","18","3","2","8:22 PM","0:00",NA,"Instant Replay2nd Period (8:22 PM EST)",NA,"58 - 69","11","0","330","Danny Manning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","333","13","0","2","8:23 PM","0:00",NA,"End of 2nd Period (8:23 PM EST)",NA,"58 - 69","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","345","12","0","3","8:38 PM","12:00",NA,"Start of 3rd Period (8:38 PM EST)",NA,"58 - 69","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","346","1","71","3","8:38 PM","11:47","Mulder 2' Finger Roll Layup (11 PTS) (Bouyea 5 AST)",NA,NA,"58 - 71","13","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","348","1","79","3","8:38 PM","11:30",NA,NA,"Anderson 19' Pullup Jump Shot (14 PTS) (York 6 AST)","60 - 71","11","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","350","5","1","3","8:39 PM","11:12","Mulder Bad Pass Turnover (P2.T4)",NA,"York STEAL (1 STL)",NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","352","2","6","3","8:39 PM","11:08",NA,NA,"MISS York 6' Driving Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","353","4","0","3","8:39 PM","11:02",NA,NA,"Bradshaw REBOUND (Off:1 Def:4)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","354","1","97","3","8:39 PM","11:02",NA,NA,"Bradshaw Tip Layup Shot (15 PTS)","62 - 71","9","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","355","1","78","3","8:39 PM","10:52","Stewart 8' Floating Jump Shot (20 PTS)",NA,NA,"62 - 73","11","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","356","6","2","3","8:39 PM","10:38","Bouyea S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","358","3","31","3","8:40 PM","10:38",NA,NA,"York Free Throw 2PT (15 PTS)","64 - 73","9","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","359","2","86","3","8:40 PM","10:19","MISS Stewart 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","360","4","0","3","8:40 PM","10:17",NA,NA,"Anderson REBOUND (Off:1 Def:7)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","361","2","78","3","8:40 PM","10:07",NA,NA,"MISS Boatwright 6' Floating Jump Shot",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","362","4","0","3","8:40 PM","10:05","Robinson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","363","5","2","3","8:40 PM","9:55","Cain Lost Ball Turnover (P2.T5)",NA,"York STEAL (2 STL)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","365","2","1","3","8:41 PM","9:47",NA,NA,"MISS Boatwright 22' Jump Shot",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","366","4","0","3","8:41 PM","9:44","Robinson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","367","1","1","3","8:41 PM","9:35","Robinson 26' 3PT Jump Shot (18 PTS) (Cain 4 AST)",NA,NA,"64 - 76","12","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","369","2","1","3","8:41 PM","9:14",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","370","4","0","3","8:41 PM","9:12",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","372","8","0","3","8:41 PM","9:12","SUB: Hutchison FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","374","1","98","3","8:41 PM","9:11",NA,NA,"York 2' Cutting Layup Shot (17 PTS) (Anderson 5 AST)","66 - 76","10","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","376","6","2","3","8:42 PM","9:11","Stewart S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","378","3","30","3","8:42 PM","9:11",NA,NA,"York Free Throw 1PT (18 PTS)","67 - 76","9","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","379","1","6","3","8:42 PM","9:00","Bouyea 6' Driving Layup (15 PTS)",NA,NA,"67 - 78","11","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","380","6","2","3","8:42 PM","9:00",NA,NA,"York S.FOUL (P3.T1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","382","3","30","3","8:43 PM","9:00","Bouyea Free Throw 1PT (16 PTS)",NA,NA,"67 - 79","12","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","383","2","1","3","8:43 PM","8:47",NA,NA,"MISS Sirvydis 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","384","4","0","3","8:43 PM","8:44","Hutchison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","385","2","6","3","8:43 PM","8:35","MISS Bouyea 1' Driving Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200035","387","4","0","3","8:43 PM","8:33",NA,NA,"Anderson REBOUND (Off:1 Def:8)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","388","2","75","3","8:43 PM","8:26",NA,NA,"MISS Anderson 4' Driving Finger Roll Layup",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","389","4","0","3","8:43 PM","8:23","Stewart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","390","2","1","3","8:43 PM","8:10","MISS Bouyea 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","391","4","0","3","8:43 PM","8:07",NA,NA,"Bradshaw REBOUND (Off:1 Def:5)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","392","2","6","3","8:44 PM","7:59","Bouyea BLOCK (1 BLK)",NA,"MISS Bradshaw 6' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200035","394","4","0","3","8:44 PM","7:57","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","395","1","1","3","8:44 PM","7:50","Mulder 28' 3PT Jump Shot (14 PTS) (Hutchison 2 AST)",NA,NA,"67 - 82","15","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","397","9","1","3","8:44 PM","7:49",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","398","8","0","3","8:46 PM","7:49",NA,NA,"SUB: Vorhees FOR Boatwright",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","400","1","1","3","8:46 PM","7:38",NA,NA,"York 13' Jump Shot (20 PTS) (Anderson 6 AST)","69 - 82","13","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
