"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200173","256","5","39","2","7:42 PM","6:00",NA,NA,"Schakel Step Out of Bounds Turnover (P1.T8)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","257","1","108","2","7:42 PM","5:52","Walker 1' Cutting Dunk Shot (2 PTS) (McBride 6 AST)",NA,NA,"31 - 44","13","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","259","6","1","2","7:42 PM","5:40","Walker P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","261","2","1","2","7:43 PM","5:32",NA,NA,"MISS Schakel 25' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","262","4","0","2","7:43 PM","5:30","McBride REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","263","2","2","2","7:43 PM","5:27","MISS Walker 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","264","4","0","2","7:43 PM","5:23","Jeffries REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","265","5","1","2","7:43 PM","5:22","Jeffries Bad Pass Turnover (P2.T7)",NA,"Shuler STEAL (2 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","267","2","2","2","7:43 PM","5:18",NA,NA,"MISS Schakel 25' 3PT Running Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","268","4","0","2","7:43 PM","5:12",NA,NA,"Shuler REBOUND (Off:2 Def:2)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","269","2","1","2","7:43 PM","5:11",NA,NA,"MISS Schakel 26' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","270","4","0","2","7:43 PM","5:08","Mykhailiuk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","271","2","103","2","7:43 PM","5:05","MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","272","4","0","2","7:43 PM","5:01",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","273","2","103","2","7:43 PM","4:56",NA,NA,"MISS Shuler 22' Running Pull-Up Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","274","4","0","2","7:43 PM","4:56","Mykhailiuk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","275","6","1","2","7:43 PM","4:56",NA,NA,"Todd P.FOUL (P1.T4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","277","8","0","2","7:44 PM","4:56","SUB: Rose FOR Mykhailiuk",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","280","1","108","2","7:45 PM","4:42","Sims 1' Cutting Dunk Shot (6 PTS) (Walker 2 AST)",NA,NA,"31 - 46","15","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","282","5","1","2","7:45 PM","4:29","Jeffries STEAL (1 STL)",NA,"Echenique Bad Pass Turnover (P2.T9)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","284","1","50","2","7:45 PM","4:24","Jeffries 1' Running Dunk (9 PTS)",NA,NA,"31 - 48","17","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","286","1","1","2","7:45 PM","4:07",NA,NA,"Mintz 27' 3PT Jump Shot (7 PTS) (Echenique 2 AST)","34 - 48","14","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","288","1","52","2","7:46 PM","3:52","Sims 1' Alley Oop Dunk (8 PTS) (McBride 7 AST)",NA,NA,"34 - 50","16","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","290","6","2","2","7:46 PM","3:52",NA,NA,"Mintz S.FOUL (P3.PN)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","292","8","0","2","7:46 PM","3:52",NA,NA,"SUB: Sword FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","294","3","30","2","7:46 PM","3:52","Sims Free Throw 1PT (9 PTS)",NA,NA,"34 - 51","17","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","296","2","96","2","7:47 PM","3:30",NA,NA,"MISS Echenique 2' Turnaround Bank Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","297","4","0","2","7:47 PM","3:26","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","298","2","1","2","7:47 PM","3:12","MISS McBride 26' 3PT Jump Shot",NA,"Sword BLOCK (1 BLK)",NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2052200173","300","4","0","2","7:47 PM","3:11",NA,NA,"Sword REBOUND (Off:3 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","301","8","0","2","7:47 PM","3:11","SUB: Brooks FOR Sims",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","302","8","0","2","7:47 PM","3:11",NA,NA,"SUB: Francis FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","306","9","1","2","7:48 PM","2:54","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","307","8","0","2","7:49 PM","2:54","SUB: Omot FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","309","5","11","2","7:50 PM","2:46",NA,NA,"Go-Go Turnover: Shot Clock (T#10)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","311","5","1","2","7:51 PM","2:36","Brooks Bad Pass Turnover (P1.T8)",NA,"Todd STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","313","6","1","2","7:51 PM","2:24","Jeffries P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","315","8","0","2","7:51 PM","2:24","SUB: Mykhailiuk FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","317","3","31","2","7:52 PM","2:24",NA,NA,"Schakel Free Throw 2PT (5 PTS)","36 - 51","15","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","318","2","1","2","7:52 PM","2:12","MISS Omot 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","319","4","0","2","7:52 PM","2:08",NA,NA,"Echenique REBOUND (Off:4 Def:7)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","320","2","79","2","7:52 PM","2:06",NA,NA,"MISS Francis 27' 3PT Pullup Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","321","4","0","2","7:52 PM","2:01",NA,NA,"Todd REBOUND (Off:2 Def:2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","322","1","1","2","7:52 PM","1:59",NA,NA,"Schakel 24' 3PT Jump Shot (8 PTS) (Francis 1 AST)","39 - 51","12","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","324","1","79","2","7:52 PM","1:44","Rose 19' Pullup Jump Shot (4 PTS) (McBride 8 AST)",NA,NA,"39 - 53","14","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","326","1","41","2","7:52 PM","1:36",NA,NA,"Schakel 3' Running Layup (10 PTS)","41 - 53","12","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","328","6","2","2","7:52 PM","1:36","McBride S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","330","3","30","2","7:53 PM","1:36",NA,NA,"MISS Schakel Free Throw 1PT",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","331","4","0","2","7:53 PM","1:36","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","333","6","26","2","7:53 PM","1:25","Omot Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","335","5","37","2","7:53 PM","1:25","Omot Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","336","5","45","2","7:53 PM","1:24",NA,NA,"Schakel Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","337","1","1","2","7:54 PM","1:17","Rose 24' 3PT Jump Shot (7 PTS) (McBride 9 AST)",NA,NA,"41 - 56","15","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","339","5","40","2","7:54 PM","1:15",NA,NA,"Francis Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","340","8","0","2","7:54 PM","1:15",NA,NA,"SUB: Shuler FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","342","1","1","2","7:54 PM","1:10","Rose 25' 3PT Jump Shot (10 PTS) (McBride 10 AST)",NA,NA,"41 - 59","18","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","344","2","1","2","7:55 PM","0:46",NA,NA,"MISS Todd 28' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","345","4","0","2","7:55 PM","0:44","Mykhailiuk REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","346","5","1","2","7:55 PM","0:42","Mykhailiuk Bad Pass Turnover (P3.T10)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","348","1","7","2","7:55 PM","0:42",NA,NA,"Sword 2' Dunk (6 PTS)","43 - 59","16","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","349","2","1","2","7:55 PM","0:32","MISS Mykhailiuk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","350","4","0","2","7:55 PM","0:30","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","351","6","3","2","7:55 PM","0:30",NA,NA,"Schakel L.B.FOUL (P3.PN)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","353","3","31","2","7:55 PM","0:30","Omot Free Throw 2PT (4 PTS)",NA,NA,"43 - 61","18","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","354","1","80","2","7:56 PM","0:13",NA,NA,"Schakel 17' Step Back Jump Shot (12 PTS)","45 - 61","16","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","356","1","80","2","7:56 PM","0:01","McBride 26' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"45 - 64","19","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","357","2","1","2","7:56 PM","0:00",NA,NA,"MISS Sword 28' 3PT Jump Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","358","4","0","2","7:56 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","359","13","0","2","7:56 PM","0:00",NA,"End of 2nd Period (7:56 PM EST)",NA,"45 - 64","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","368","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"45 - 64","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","369","5","40","3","8:13 PM","11:42",NA,NA,"Mintz Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","370","1","52","3","8:13 PM","11:29","Sims 1' Alley Oop Dunk (11 PTS) (Jeffries 2 AST)",NA,NA,"45 - 66","21","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","372","2","101","3","8:14 PM","11:14",NA,NA,"MISS Mintz 12' Driving Floating Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","373","4","0","3","8:14 PM","11:12","Sims REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","374","1","1","3","8:14 PM","10:58","McBride 26' 3PT Jump Shot (11 PTS) (Sims 1 AST)",NA,NA,"45 - 69","24","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","376","2","1","3","8:14 PM","10:37",NA,NA,"MISS Shuler 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","377","4","0","3","8:14 PM","10:34","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","379","2","1","3","8:15 PM","10:20","MISS Jeffries 13' Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","380","4","0","3","8:15 PM","10:16",NA,NA,"Schakel REBOUND (Off:0 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","381","1","103","3","8:15 PM","10:11",NA,NA,"Shuler 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Schakel 1 AST)","48 - 69","21","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","383","1","5","3","8:15 PM","9:56","McBride 3' Layup (13 PTS)",NA,NA,"48 - 71","23","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","384","2","1","3","8:15 PM","9:46",NA,NA,"MISS Mintz 25' 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","385","4","0","3","8:15 PM","9:43",NA,NA,"Shuler REBOUND (Off:3 Def:2)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","386","2","1","3","8:16 PM","9:41",NA,NA,"MISS Shuler 7' Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","387","4","0","3","8:16 PM","9:39","Mykhailiuk REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","388","2","86","3","8:16 PM","9:31","MISS Mykhailiuk 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","389","4","0","3","8:16 PM","9:29","Sims REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","390","1","72","3","8:16 PM","9:27","Sims 1' Putback Layup (13 PTS)",NA,NA,"48 - 73","25","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","391","5","1","3","8:16 PM","9:11","Mykhailiuk STEAL (2 STL)",NA,"Schakel Bad Pass Turnover (P3.T14)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","393","2","103","3","8:16 PM","9:06","MISS Walker 15' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","394","4","0","3","8:16 PM","9:05",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","395","1","96","3","8:17 PM","8:45",NA,NA,"Echenique 5' Turnaround Bank Hook Shot (8 PTS)","50 - 73","23","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","396","1","47","3","8:17 PM","8:32","Mykhailiuk 13' Turnaround Jump Shot (14 PTS)",NA,NA,"50 - 75","25","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","397","5","1","3","8:17 PM","8:24","Mykhailiuk STEAL (3 STL)",NA,"Mintz Bad Pass Turnover (P4.T15)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
