"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200086","132","8","0","1","8:21 PM","1:35","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","133","8","0","1","8:21 PM","1:35","SUB: Bohannon FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","136","2","80","1","8:22 PM","1:31",NA,NA,"MISS Wigginton 10' Step Back Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","137","4","0","1","8:22 PM","1:27","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","138","6","1","1","8:22 PM","1:12",NA,NA,"Green P.FOUL (P1.T4)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","140","2","47","1","8:23 PM","1:03","MISS Diarra 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","141","4","0","1","8:23 PM","1:01",NA,NA,"Mamukelashvili REBOUND (Off:0 Def:2)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","142","1","79","1","8:23 PM","0:54",NA,NA,"Wigginton 19' Pullup Jump Shot (2 PTS) (Mamukelashvili 2 AST)","26 - 25","-1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","144","6","4","1","8:23 PM","0:47","Diarra OFF.Foul (P1)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","146","5","37","1","8:23 PM","0:47","Diarra Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","147","8","0","1","8:23 PM","0:47","SUB: Minott FOR Diarra",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","149","2","80","1","8:23 PM","0:32",NA,NA,"MISS Mamukelashvili 26' 3PT Step Back Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","150","4","0","1","8:23 PM","0:30","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","151","1","50","1","8:24 PM","0:27","Minott 6' Running Dunk (11 PTS) (Lewis 3 AST)",NA,NA,"26 - 27","1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","154","6","2","1","8:24 PM","0:08","Minott S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","156","3","32","1","8:24 PM","0:08",NA,NA,"Wigginton Free Throw 3PT (5 PTS)","29 - 27","-2","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","157","7","5","1","8:25 PM","0:02",NA,NA,"Mamukelashvili Violation:Kicked Ball",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","158","7","1","1","8:25 PM","0:02",NA,NA,"Herd Violation: Delay of game Violation",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","159","2","79","1","8:25 PM","0:00","MISS Carton 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","160","4","0","1","8:25 PM","0:00","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","161","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","170","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","171","6","2","2","8:28 PM","11:53",NA,NA,"Porter S.FOUL (P2.T1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","173","3","31","2","8:28 PM","11:53","Carton Free Throw 2PT (2 PTS)",NA,NA,"29 - 29","TIE","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","174","2","1","2","8:29 PM","11:32",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","175","4","0","2","8:29 PM","11:30","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","176","2","58","2","8:29 PM","11:19","MISS Garza 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","177","4","0","2","8:29 PM","11:17",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","178","1","1","2","8:29 PM","10:56",NA,NA,"Edwards 25' 3PT Jump Shot (7 PTS) (Porter 2 AST)","32 - 29","-3","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","180","5","4","2","8:30 PM","10:35","Minott Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","181","5","1","2","8:30 PM","10:16","Bohannon STEAL (1 STL)",NA,"Hughes Bad Pass Turnover (P2.T6)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","183","1","43","2","8:30 PM","10:13","Garza 4' Alley Oop Layup (9 PTS) (Lewis 4 AST)",NA,NA,"32 - 31","-1","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","185","1","1","2","8:30 PM","10:01",NA,NA,"Porter 24' 3PT Jump Shot (6 PTS) (Bone 1 AST)","35 - 31","-4","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","187","1","80","2","8:31 PM","9:44","Lewis 24' 3PT Step Back Jump Shot (6 PTS) (Minott 1 AST)",NA,NA,"35 - 34","-1","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","189","6","4","2","8:31 PM","9:29",NA,NA,"Porter OFF.Foul (P3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","191","5","37","2","8:31 PM","9:29",NA,NA,"Porter Offensive Foul Turnover (P1.T7)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","192","8","0","2","8:31 PM","9:29",NA,NA,"SUB: Wigginton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","193","8","0","2","8:31 PM","9:29",NA,NA,"SUB: Mamukelashvili FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","196","1","108","2","8:32 PM","9:11","Minott 5' Cutting Dunk Shot (13 PTS) (Lewis 5 AST)",NA,NA,"35 - 36","1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","198","1","6","2","8:32 PM","8:59",NA,NA,"Antetokounmpo 6' Driving Layup (2 PTS) (Wigginton 2 AST)","37 - 36","-1","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","200","6","2","2","8:32 PM","8:59","Lewis S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","202","8","0","2","8:32 PM","8:59","SUB: Sampson FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","204","3","30","2","8:33 PM","8:59",NA,NA,"MISS Antetokounmpo Free Throw 1PT",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","205","4","0","2","8:33 PM","8:50","Minott REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","206","1","47","2","8:33 PM","8:49","Garza 5' Turnaround Jump Shot (11 PTS) (Minott 2 AST)",NA,NA,"37 - 38","1","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","208","6","2","2","8:33 PM","8:49",NA,NA,"Hughes S.FOUL (P1.T2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","210","3","30","2","8:33 PM","8:49","Garza Free Throw 1PT (12 PTS)",NA,NA,"37 - 39","2","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","211","2","79","2","8:34 PM","8:24",NA,NA,"MISS Wigginton 27' 3PT Pullup Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","212","4","0","2","8:34 PM","8:22","Minott REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","213","2","6","2","8:34 PM","8:17","MISS Minott 12' Driving Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","214","4","0","2","8:34 PM","8:15","Garza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","216","8","0","2","8:34 PM","8:14",NA,NA,"SUB: Green FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","218","1","1","2","8:34 PM","8:10","Garza 8' Jump Shot (14 PTS) (Carton 1 AST)",NA,NA,"37 - 41","4","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","220","2","98","2","8:35 PM","7:58",NA,NA,"MISS Mamukelashvili 3' Cutting Layup Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","221","4","0","2","8:35 PM","7:56","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","222","6","2","2","8:35 PM","7:46",NA,NA,"Edwards S.FOUL (P2.T3)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","224","3","31","2","8:35 PM","7:46","Carton Free Throw 2PT (4 PTS)",NA,NA,"37 - 43","6","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","225","2","78","2","8:36 PM","7:34",NA,NA,"MISS Wigginton 8' Floating Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","226","4","0","2","8:36 PM","7:32","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","227","1","98","2","8:36 PM","7:26","Carton 8' Cutting Layup Shot (6 PTS) (Minott 3 AST)",NA,NA,"37 - 45","8","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","229","9","1","2","8:36 PM","7:23",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","230","8","0","2","8:37 PM","7:23","SUB: Elleby FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","231","8","0","2","8:37 PM","7:23","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","232","8","0","2","8:37 PM","7:23",NA,NA,"SUB: Randolph FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","236","1","1","2","8:38 PM","7:11",NA,NA,"Green 24' 3PT Jump Shot (6 PTS) (Wigginton 3 AST)","40 - 45","5","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","238","1","47","2","8:39 PM","6:48","Garza 6' Turnaround Jump Shot (16 PTS) (Lewis 6 AST)",NA,NA,"40 - 47","7","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","240","1","1","2","8:39 PM","6:35",NA,NA,"Randolph 3PT Jump Shot (3 PTS) (Green 2 AST)","43 - 47","4","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","242","6","1","2","8:39 PM","6:20",NA,NA,"Randolph P.FOUL (P1.T4)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","244","8","0","2","8:39 PM","6:20","SUB: Cooke FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","246","1","6","2","8:40 PM","6:16","Mudiay 4' Driving Layup (4 PTS)",NA,NA,"43 - 49","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","247","2","1","2","8:40 PM","6:05",NA,NA,"MISS Hughes 24' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","248","4","0","2","8:40 PM","6:02","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","249","2","1","2","8:40 PM","5:55","MISS Sampson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","250","4","0","2","8:40 PM","5:52",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","251","8","0","2","8:41 PM","5:50","SUB: Minott FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","253","10","0","2","8:41 PM","5:46","Jump Ball Elleby vs. Green: Tip to Randolph",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0",0
"2052200086","257","1","6","2","8:42 PM","5:38",NA,NA,"Wigginton 3' Driving Layup (7 PTS)","45 - 49","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","258","1","80","2","8:42 PM","5:24","Elleby 18' Step Back Jump Shot (2 PTS)",NA,NA,"45 - 51","6","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","259","1","75","2","8:42 PM","5:13",NA,NA,"Wigginton 4' Driving Finger Roll Layup (9 PTS)","47 - 51","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","260","6","26","2","8:42 PM","4:53","Sampson Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","262","5","37","2","8:42 PM","4:53","Sampson Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","263","8","0","2","8:43 PM","4:53",NA,NA,"SUB: Bone FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","265","5","4","2","8:43 PM","4:42",NA,NA,"Mamukelashvili Traveling Turnover (P2.T8)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","266","1","6","2","8:44 PM","4:27","Mudiay 8' Driving Layup (6 PTS)",NA,NA,"47 - 53","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","267","6","2","2","8:44 PM","4:27",NA,NA,"Wigginton S.FOUL (P1.PN)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200086","269","8","0","2","8:44 PM","4:27","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","271","3","30","2","8:44 PM","4:27","Mudiay Free Throw 1PT (7 PTS)",NA,NA,"47 - 54","7","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","272","1","79","2","8:44 PM","4:11",NA,NA,"Green 16' Pullup Jump Shot (8 PTS)","49 - 54","5","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","273","2","6","2","8:45 PM","3:54","MISS Minott 9' Driving Layup",NA,"Mamukelashvili BLOCK (1 BLK)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0",0
"2052200086","275","4","0","2","8:45 PM","3:53","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","276","2","1","2","8:45 PM","3:45","MISS Elleby 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","277","4","0","2","8:45 PM","3:43",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200086","278","6","2","2","8:45 PM","3:36","Mudiay S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
