"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200247","268","8","0","2","7:43 PM","1:50",NA,NA,"SUB: Horne FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","273","1","1","2","7:44 PM","1:36",NA,NA,"Burke 3PT Jump Shot (17 PTS) (Horne 2 AST)","60 - 50","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","275","6","1","2","7:44 PM","1:19",NA,NA,"Burke P.FOUL (P2.PN)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","277","7","3","2","7:45 PM","1:19",NA,NA,"Comanche Violation:Lane",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","278","3","31","2","7:45 PM","1:19","MISS Camper Free Throw 2PT",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","279","4","0","2","7:45 PM","1:18",NA,NA,"Comanche REBOUND (Off:0 Def:5)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","280","2","101","2","7:45 PM","1:05",NA,NA,"MISS Steward 13' Driving Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","281","4","0","2","7:45 PM","1:03",NA,NA,"Horne REBOUND (Off:1 Def:0)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","282","2","80","2","7:45 PM","0:50",NA,NA,"MISS Steward 24' 3PT Step Back Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","283","4","0","2","7:45 PM","0:47",NA,NA,"Horne REBOUND (Off:2 Def:0)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","285","5","1","2","7:45 PM","0:42","James STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P3.T8)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","287","6","1","2","7:46 PM","0:27",NA,NA,"Horne P.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","289","8","0","2","7:46 PM","0:27","SUB: Grady FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","291","3","31","2","7:46 PM","0:27","Butler Free Throw 2PT (11 PTS)",NA,NA,"60 - 52","-8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","292","2","1","2","7:46 PM","0:06",NA,NA,"MISS Comanche 25' 3PT Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","293","4","0","2","7:47 PM","0:04","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","294","2","79","2","7:47 PM","0:00","MISS Arms 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","295","4","0","2","7:47 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","296","13","0","2","7:47 PM","0:00",NA,"End of 2nd Period (7:47 PM EST)",NA,"60 - 52","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","309","12","0","3","8:02 PM","12:00",NA,"Start of 3rd Period (8:02 PM EST)",NA,"60 - 52","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","310","2","63","3","8:02 PM","11:42",NA,NA,"MISS Ford 25' 3PT Fadeaway Jumper",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","311","4","0","3","8:02 PM","11:40","Golden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","312","2","1","3","8:02 PM","11:30","MISS Randle 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","313","4","0","3","8:03 PM","11:27",NA,NA,"Queta REBOUND (Off:3 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","314","2","79","3","8:03 PM","11:20",NA,NA,"MISS Iwundu 21' Pullup Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","315","4","0","3","8:03 PM","11:18","Golden REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","316","2","1","3","8:03 PM","10:59","MISS Arms 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","317","4","0","3","8:03 PM","10:57",NA,NA,"Iwundu REBOUND (Off:0 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","318","2","47","3","8:03 PM","10:41",NA,NA,"MISS Queta 5' Turnaround Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","319","4","0","3","8:03 PM","10:39","Arms REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","320","6","2","3","8:03 PM","10:33",NA,NA,"Iwundu S.FOUL (P4.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","322","3","31","3","8:04 PM","10:33","Arms Free Throw 2PT (13 PTS)",NA,NA,"60 - 54","-6","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","323","2","101","3","8:04 PM","10:22",NA,NA,"MISS Burke 8' Driving Floating Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","324","4","0","3","8:04 PM","10:20","Arms REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","325","6","4","3","8:04 PM","10:15","Butler OFF.Foul (P2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","327","5","37","3","8:04 PM","10:15","Butler Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","328","6","1","3","8:05 PM","9:57","Golden P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","330","2","1","3","8:05 PM","9:48",NA,NA,"MISS Iwundu 26' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","331","4","0","3","8:05 PM","9:45",NA,NA,"Queta REBOUND (Off:4 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","332","1","6","3","8:05 PM","9:43",NA,NA,"Ford 4' Driving Layup (12 PTS) (Queta 2 AST)","62 - 54","-8","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","334","2","98","3","8:06 PM","9:29","MISS Golden 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","335","4","0","3","8:06 PM","9:26",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","336","2","1","3","8:06 PM","9:19",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","337","4","0","3","8:06 PM","9:17",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","338","6","3","3","8:06 PM","9:17","Butler L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","340","6","4","3","8:06 PM","9:14",NA,NA,"Burke OFF.Foul (P3)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","342","5","37","3","8:06 PM","9:14",NA,NA,"Burke Offensive Foul Turnover (P3.T9)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","343","2","58","3","8:07 PM","8:59","MISS Arms 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","344","4","0","3","8:07 PM","8:57","Arms REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","345","10","0","3","8:07 PM","8:56","Jump Ball Arms vs. Queta: Tip to Burton",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200247","348","5","2","3","8:07 PM","8:56","Arms Lost Ball Turnover (P1.T9)",NA,"Queta STEAL (1 STL)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","350","2","5","3","8:07 PM","8:52",NA,NA,"MISS Burton 1' Layup",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","351","4","0","3","8:07 PM","8:50",NA,NA,"Queta REBOUND (Off:5 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","352","6","2","3","8:07 PM","8:48","Randle S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","354","3","31","3","8:08 PM","8:48",NA,NA,"Queta Free Throw 2PT (10 PTS)","64 - 54","-10","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","355","5","45","3","8:08 PM","8:38","Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","356","1","79","3","8:09 PM","8:17",NA,NA,"Burke 22' Pullup Jump Shot (19 PTS)","66 - 54","-12","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","357","1","78","3","8:09 PM","8:00","Golden 9' Floating Jump Shot (8 PTS) (Butler 5 AST)",NA,NA,"66 - 56","-10","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","359","1","79","3","8:09 PM","7:45",NA,NA,"Ford 26' 3PT Pullup Jump Shot (15 PTS)","69 - 56","-13","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","360","2","5","3","8:09 PM","7:27","MISS Randle 3' Layup",NA,"Burke BLOCK (1 BLK)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0",0
"2022200247","362","4","0","3","8:09 PM","7:25",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","363","1","1","3","8:10 PM","7:12",NA,NA,"Ford 3PT Jump Shot (18 PTS) (Burke 2 AST)","72 - 56","-16","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","365","9","1","3","8:10 PM","7:11","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","366","1","5","3","8:12 PM","6:55","Arms 4' Layup (15 PTS) (Golden 6 AST)",NA,NA,"72 - 58","-14","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","368","2","79","3","8:12 PM","6:32",NA,NA,"MISS Burke 11' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","369","4","0","3","8:12 PM","6:30","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","370","6","3","3","8:12 PM","6:30",NA,NA,"Queta L.B.FOUL (P2.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","372","8","0","3","8:12 PM","6:30",NA,NA,"SUB: O'Connell FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","373","8","0","3","8:12 PM","6:30",NA,NA,"SUB: Comanche FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","376","9","1","3","8:13 PM","6:30",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","377","18","6","3","8:13 PM","6:30",NA,"Instant Replay3rd Period (8:13 PM EST)",NA,"72 - 58","-14","0","370",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","378","2","79","3","8:15 PM","6:09","MISS Butler 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","379","4","0","3","8:15 PM","6:06",NA,NA,"Queta REBOUND (Off:5 Def:5)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","380","1","6","3","8:15 PM","5:49",NA,NA,"Queta Driving Layup (12 PTS) (O'Connell 2 AST)","74 - 58","-16","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","382","2","6","3","8:16 PM","5:42","MISS Arms 5' Driving Layup",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","383","4","0","3","8:16 PM","5:38",NA,NA,"Burke REBOUND (Off:0 Def:3)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","384","5","2","3","8:16 PM","5:31","Randle STEAL (2 STL)",NA,"Ford Lost Ball Turnover (P1.T10)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","386","1","76","3","8:16 PM","5:27","Golden 1' Running Finger Roll Layup (10 PTS) (Arms 2 AST)",NA,NA,"74 - 60","-14","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","388","2","1","3","8:16 PM","5:11",NA,NA,"MISS Comanche 24' 3PT Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","389","4","0","3","8:16 PM","5:09","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","390","5","45","3","8:16 PM","4:55","Arms Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","391","8","0","3","8:16 PM","4:55","SUB: Duval FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","392","8","0","3","8:16 PM","4:55","SUB: Grady FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","393","8","0","3","8:16 PM","4:55",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","397","1","1","3","8:17 PM","4:43",NA,NA,"Burke 9' Jump Shot (21 PTS)","76 - 60","-16","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","399","1","98","3","8:17 PM","4:32","Grady 3' Cutting Layup Shot (12 PTS) (Golden 7 AST)",NA,NA,"76 - 62","-14","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","401","7","2","3","8:17 PM","4:32",NA,NA,"Comanche Violation:Defensive Goaltending",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","402","2","5","3","8:17 PM","4:19",NA,NA,"MISS Steward 6' Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","403","4","0","3","8:17 PM","4:16","Golden REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","404","1","1","3","8:18 PM","4:04","Golden 12' Jump Shot (12 PTS) (Camper 1 AST)",NA,NA,"76 - 64","-12","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","406","2","63","3","8:18 PM","3:47",NA,NA,"MISS Steward 15' Fadeaway Jumper",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","407","4","0","3","8:18 PM","3:44","Camper REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","408","5","45","3","8:18 PM","3:30","Golden Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","409","5","1","3","8:19 PM","3:15","Camper STEAL (1 STL)",NA,"O'Connell Bad Pass Turnover (P2.T11)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","411","2","2","3","8:19 PM","3:11","MISS Butler 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","412","4","0","3","8:19 PM","3:08","Golden REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
