"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200478","274","4","0","2","8:44 PM","3:57",NA,NA,"Sane REBOUND (Off:0 Def:5)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","275","2","98","2","8:44 PM","3:50",NA,NA,"MISS Sane 3' Cutting Layup Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","276","4","0","2","8:44 PM","3:47","Swider REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","277","1","1","2","8:44 PM","3:42","Christie 24' 3PT Jump Shot (6 PTS) (McCoy 3 AST)",NA,NA,"45 - 56","11","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","279","1","6","2","8:44 PM","3:18",NA,NA,"King 2' Driving Layup (9 PTS)","47 - 56","9","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","280","5","39","2","8:45 PM","3:03","Swider Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","282","2","80","2","8:45 PM","2:38",NA,NA,"MISS Young 18' Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","283","4","0","2","8:45 PM","2:35","McCoy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","284","2","1","2","8:46 PM","2:27","MISS Christie 27' 3PT Jump Shot",NA,"Young BLOCK (1 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0",0
"2022200478","285","4","0","2","8:46 PM","2:27","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","287","1","43","2","8:46 PM","2:25","Swider 3' Alley Oop Layup (16 PTS) (Harrison 8 AST)",NA,NA,"47 - 58","11","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","289","2","1","2","8:46 PM","2:07",NA,NA,"MISS Sane 7' Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","290","4","0","2","8:46 PM","2:05","Harrison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","291","1","41","2","8:46 PM","2:04","Harrison 5' Running Layup (4 PTS)",NA,NA,"47 - 60","13","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","292","6","2","2","8:47 PM","2:04",NA,NA,"Jeter S.FOUL (P1.T1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","294","8","0","2","8:47 PM","2:04",NA,NA,"SUB: O'Neal FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","295","8","0","2","8:47 PM","2:04",NA,NA,"SUB: Johnson FOR Southerland",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","298","3","30","2","8:47 PM","2:04","Harrison Free Throw 1PT (5 PTS)",NA,NA,"47 - 61","14","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","300","6","2","2","8:47 PM","1:48","Harrison S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","302","3","31","2","8:48 PM","1:48",NA,NA,"Johnson Free Throw 2PT (7 PTS)","49 - 61","12","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","303","2","1","2","8:48 PM","1:36","MISS Swider 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","304","4","0","2","8:48 PM","1:33",NA,NA,"Sane REBOUND (Off:0 Def:6)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","305","1","1","2","8:48 PM","1:25",NA,NA,"King 25' 3PT Jump Shot (12 PTS) (Johnson 4 AST)","52 - 61","9","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","307","1","5","2","8:48 PM","1:01","White Jr. 3' Layup (4 PTS) (McCoy 4 AST)",NA,NA,"52 - 63","11","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","309","6","1","2","8:49 PM","0:49","Harrison P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","311","3","31","2","8:49 PM","0:49",NA,NA,"MISS Young Free Throw 2PT",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","312","4","0","2","8:49 PM","0:46",NA,NA,"Sane REBOUND (Off:1 Def:6)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","313","2","72","2","8:49 PM","0:44","White Jr. BLOCK (2 BLK)",NA,"MISS Sane 2' Putback Layup",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200478","315","4","0","2","8:49 PM","0:41","Christie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","316","1","1","2","8:49 PM","0:35","Swider 27' 3PT Jump Shot (19 PTS) (McCoy 5 AST)",NA,NA,"52 - 66","14","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","318","2","57","2","8:50 PM","0:24",NA,NA,"MISS King 5' Driving Hook Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","319","4","0","2","8:50 PM","0:21","Christie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","320","5","2","2","8:50 PM","0:04","Christie Lost Ball Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","322","5","45","2","8:50 PM","0:00",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","323","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"52 - 66","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","326","12","0","3","9:05 PM","12:00",NA,"Start of 3rd Period (9:05 PM EST)",NA,"52 - 66","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","327","2","63","3","9:06 PM","11:39","MISS Christie 26' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","328","4","0","3","9:06 PM","11:34",NA,NA,"Sane REBOUND (Off:1 Def:7)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","329","5","1","3","9:06 PM","11:21","White Jr. STEAL (1 STL)",NA,"Young Bad Pass Turnover (P2.T6)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","331","1","44","3","9:06 PM","11:09","White Jr. 1' Reverse Layup (6 PTS) (Harrison 9 AST)",NA,NA,"52 - 68","16","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","333","1","57","3","9:07 PM","10:49",NA,NA,"O'Neal 5' Driving Hook Shot (7 PTS) (King 1 AST)","54 - 68","14","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","336","2","1","3","9:07 PM","10:32","MISS Christie 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","337","4","0","3","9:07 PM","10:32",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","339","2","1","3","9:07 PM","10:16",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","340","4","0","3","9:07 PM","10:14","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","341","5","2","3","9:08 PM","10:06","Harrison Lost Ball Turnover (P2.T5)",NA,"Young STEAL (2 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","343","2","1","3","9:08 PM","9:58",NA,NA,"MISS King 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","344","4","0","3","9:08 PM","9:55","Swider REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","345","1","1","3","9:08 PM","9:47","Swider 26' 3PT Jump Shot (22 PTS) (Cannady 2 AST)",NA,NA,"54 - 71","17","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","347","9","1","3","9:08 PM","9:47",NA,NA,"Ignite Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","348","5","2","3","9:10 PM","9:37","Christie STEAL (1 STL)",NA,"O'Neal Lost Ball Turnover (P2.T7)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","350","2","1","3","9:10 PM","9:20","MISS Swider 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","351","4","0","3","9:10 PM","9:16",NA,NA,"O'Neal REBOUND (Off:2 Def:3)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","352","1","1","3","9:11 PM","9:10",NA,NA,"Young 27' 3PT Jump Shot (8 PTS)","57 - 71","14","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","353","2","1","3","9:11 PM","8:50","MISS Cannady 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","354","4","0","3","9:11 PM","8:48",NA,NA,"Sane REBOUND (Off:1 Def:8)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","355","2","80","3","9:11 PM","8:38",NA,NA,"MISS Young 25' 3PT Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","356","4","0","3","9:11 PM","8:35","Christie REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","357","1","41","3","9:11 PM","8:32","Christie 3' Running Layup (8 PTS)",NA,NA,"57 - 73","16","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","358","6","2","3","9:11 PM","8:32",NA,NA,"Sane S.FOUL (P1.T1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","360","3","30","3","9:12 PM","8:32","Christie Free Throw 1PT (9 PTS)",NA,NA,"57 - 74","17","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","361","6","1","3","9:12 PM","8:24","Cannady P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","363","2","105","3","9:12 PM","8:16",NA,NA,"MISS King 10' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","364","4","0","3","9:12 PM","8:13","White Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","365","2","1","3","9:13 PM","7:57","MISS Swider 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","366","4","0","3","9:13 PM","7:54",NA,NA,"Sane REBOUND (Off:1 Def:9)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","367","2","73","3","9:13 PM","7:45",NA,NA,"MISS King 3' Driving Reverse Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","368","4","0","3","9:13 PM","7:45","Harrison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","369","1","98","3","9:13 PM","7:40","Swider 2' Cutting Layup Shot (24 PTS) (Cannady 3 AST)",NA,NA,"57 - 76","19","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","371","2","98","3","9:13 PM","7:27","White Jr. BLOCK (3 BLK)",NA,"MISS King 3' Cutting Layup Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200478","373","4","0","3","9:13 PM","7:26","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","375","8","0","3","9:13 PM","7:26",NA,NA,"SUB: Graves FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","376","8","0","3","9:13 PM","7:26",NA,NA,"SUB: Jeter FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","379","2","101","3","9:14 PM","7:10","MISS Cannady 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","380","4","0","3","9:14 PM","7:08","Harrison REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","381","1","97","3","9:14 PM","7:07","Harrison 1' Tip Layup Shot (7 PTS)",NA,NA,"57 - 78","21","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","382","2","1","3","9:14 PM","6:59",NA,NA,"MISS Jeter 25' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","383","4","0","3","9:14 PM","6:54","White Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","384","1","79","3","9:14 PM","6:49","Christie 16' Pullup Jump Shot (11 PTS)",NA,NA,"57 - 80","23","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","386","6","6","3","9:15 PM","6:49",NA,NA,"Sane AWAY.FROM.PLAY.FOUL (P2.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","388","5","0","3","9:15 PM","6:49",NA,NA,"Sane Turnover Turnover (P1.T8)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200478","389","3","30","3","9:15 PM","6:49","Harrison Free Throw 1PT (8 PTS)",NA,NA,"57 - 81","24","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","390","5","1","3","9:15 PM","6:28","Christie STEAL (2 STL)",NA,"Sane Bad Pass Turnover (P2.T9)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","392","2","1","3","9:15 PM","6:22","MISS Christie 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","393","4","0","3","9:15 PM","6:19",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","394","2","76","3","9:15 PM","6:14",NA,NA,"MISS King 3' Running Finger Roll Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","395","4","0","3","9:16 PM","6:11",NA,NA,"Graves REBOUND (Off:1 Def:0)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","396","2","72","3","9:16 PM","6:10",NA,NA,"MISS Graves 4' Putback Layup",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","397","4","0","3","9:16 PM","6:08","Harrison REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","398","2","41","3","9:16 PM","6:02","MISS Cannady Running Layup",NA,"Jeter BLOCK (1 BLK)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0",0
"2022200478","400","4","0","3","9:16 PM","5:57",NA,NA,"King REBOUND (Off:1 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","401","2","1","3","9:16 PM","5:57",NA,NA,"MISS Sane 31' 3PT Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","402","4","0","3","9:16 PM","5:52","White Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","403","1","41","3","9:16 PM","5:51","Swider 1' Running Layup (26 PTS) (Harrison 10 AST)",NA,NA,"57 - 83","26","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","405","9","1","3","9:16 PM","5:50",NA,NA,"Ignite Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","406","8","0","3","9:18 PM","5:50","SUB: McCoy FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200478","407","8","0","3","9:18 PM","5:50",NA,NA,"SUB: Young FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
