"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200183","126","1","1","1","7:19 PM","3:56",NA,NA,"Lee 26' 3PT Jump Shot (9 PTS) (Mays 1 AST)","21 - 14","-7","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","128","5","39","1","7:19 PM","3:41","Pippen Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","129","2","108","1","7:19 PM","3:26","Pippen BLOCK (2 BLK)",NA,"MISS Lee 5' Cutting Dunk Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2052200183","131","4","0","1","7:19 PM","3:23","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","132","1","6","1","7:19 PM","3:16","Pippen 2' Driving Layup (2 PTS)",NA,NA,"21 - 16","-5","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","133","6","2","1","7:19 PM","3:16",NA,NA,"Mays S.FOUL (P1.T2)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","135","8","0","1","7:20 PM","3:16","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","136","8","0","1","7:20 PM","3:16","SUB: Hankerson FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","137","8","0","1","7:20 PM","3:16",NA,NA,"SUB: Peters FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","141","3","30","1","7:20 PM","3:16","Pippen Free Throw 1PT (3 PTS)",NA,NA,"21 - 17","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","142","6","2","1","7:20 PM","2:59","Pippen S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","144","9","1","1","7:21 PM","2:59",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","147","8","0","1","7:23 PM","2:59",NA,NA,"SUB: Doumbouya FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","149","3","31","1","7:23 PM","2:59",NA,NA,"Peters Free Throw 2PT (2 PTS)","23 - 17","-6","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","150","1","9","1","7:23 PM","2:48","Pippen 2' Driving Dunk (5 PTS) (Hankerson 1 AST)",NA,NA,"23 - 19","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","152","1","6","1","7:23 PM","2:31",NA,NA,"Mays 3' Driving Layup (2 PTS)","25 - 19","-6","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","153","6","2","1","7:23 PM","2:25",NA,NA,"Mane S.FOUL (P1.T3)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","155","3","31","1","7:24 PM","2:25","Duke Jr. Free Throw 2PT (4 PTS)",NA,NA,"25 - 21","-4","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","156","2","1","1","7:24 PM","2:14",NA,NA,"MISS McCaw 24' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","157","4","0","1","7:24 PM","2:09",NA,NA,"Mane REBOUND (Off:1 Def:0)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","158","6","2","1","7:24 PM","2:06","Pippen S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","160","8","0","1","7:25 PM","2:06","SUB: Sharpe FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","162","3","31","1","7:25 PM","2:06",NA,NA,"MISS Doumbouya Free Throw 2PT",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","163","4","0","1","7:25 PM","2:06",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","166","6","1","1","7:25 PM","2:00","Hankerson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","168","3","31","1","7:26 PM","2:00",NA,NA,"MISS Peters Free Throw 2PT",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","169","4","0","1","7:26 PM","1:57","Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","170","1","80","1","7:26 PM","1:40","Hankerson 22' Step Back Jump Shot (2 PTS)",NA,NA,"25 - 23","-2","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","171","5","4","1","7:26 PM","1:30",NA,NA,"Doumbouya Traveling Turnover (P2.T3)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","172","7","1","1","7:26 PM","1:30",NA,NA,"Blue Coats Violation: Delay of game Violation",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","173","6","2","1","7:27 PM","1:20",NA,NA,"Peters S.FOUL (P1.T4)",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","175","3","31","1","7:27 PM","1:20","Sharpe Free Throw 2PT (6 PTS)",NA,NA,"25 - 25","TIE","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","176","5","1","1","7:27 PM","1:05","Duke Jr. STEAL (1 STL)",NA,"Mane Bad Pass Turnover (P1.T4)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","178","1","41","1","7:28 PM","1:02","Duke Jr. 3' Running Layup (6 PTS)",NA,NA,"25 - 27","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","179","6","2","1","7:28 PM","1:02",NA,NA,"McCaw S.FOUL (P1.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","181","3","30","1","7:28 PM","1:02","Duke Jr. Free Throw 1PT (7 PTS)",NA,NA,"25 - 28","3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","182","1","98","1","7:28 PM","0:49",NA,NA,"Doumbouya 2' Cutting Layup Shot (2 PTS) (Mays 2 AST)","27 - 28","1","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","184","6","2","1","7:28 PM","0:49","Sharpe S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","186","3","30","1","7:29 PM","0:49",NA,NA,"Doumbouya Free Throw 1PT (3 PTS)","28 - 28","TIE","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","187","2","79","1","7:29 PM","0:37","MISS Bowden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","188","4","0","1","7:29 PM","0:34",NA,NA,"Doumbouya REBOUND (Off:0 Def:1)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","189","2","6","1","7:29 PM","0:16",NA,NA,"MISS McCaw 9' Driving Layup",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","190","4","0","1","7:29 PM","0:13","Duke Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","191","1","1","1","7:29 PM","0:06","Hankerson 3PT Jump Shot (5 PTS) (D. Williams 1 AST)",NA,NA,"28 - 31","3","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","193","2","78","1","7:30 PM","0:01",NA,NA,"MISS Peters 11' Floating Jump Shot",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","194","4","0","1","7:30 PM","0:01","Sharpe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","195","13","0","1","7:30 PM","0:00",NA,"End of 1st Period (7:30 PM EST)",NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","205","12","0","2","7:32 PM","12:00",NA,"Start of 2nd Period (7:32 PM EST)",NA,"28 - 31","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","230","5","1","2","7:32 PM","11:41","Gates STEAL (1 STL)",NA,"McCaw Bad Pass Turnover (P1.T5)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","208","6","2","2","7:33 PM","11:38",NA,NA,"Mays S.FOUL (P2.T1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","210","3","31","2","7:33 PM","11:38","Duke Jr. Free Throw 2PT (9 PTS)",NA,NA,"28 - 33","5","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","211","6","1","2","7:33 PM","11:29","Bowden P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","213","8","0","2","7:33 PM","11:29",NA,NA,"SUB: Brown Jr. FOR Mane",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","215","1","6","2","7:34 PM","11:25",NA,NA,"Mays 1' Driving Layup (4 PTS) (McClung 2 AST)","30 - 33","3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","217","2","79","2","7:34 PM","11:04","MISS Bowden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","218","4","0","2","7:34 PM","11:02",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","219","2","86","2","7:34 PM","10:46",NA,NA,"MISS Foster Jr. 16' Turnaround Fadeaway Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","220","4","0","2","7:34 PM","10:43","Sharpe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","221","1","6","2","7:34 PM","10:35","Duke Jr. 3' Driving Layup (11 PTS) (Sharpe 2 AST)",NA,NA,"30 - 35","5","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","223","2","1","2","7:35 PM","10:25",NA,NA,"MISS Foster Jr. 26' 3PT Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","224","4","0","2","7:35 PM","10:22",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","225","2","6","2","7:35 PM","10:15",NA,NA,"MISS McClung 4' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","226","4","0","2","7:35 PM","10:14",NA,NA,"Brown Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","227","1","97","2","7:35 PM","10:13",NA,NA,"Brown Jr. Tip Layup Shot (2 PTS)","32 - 35","3","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","228","5","4","2","7:35 PM","9:51","Duke Jr. Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","229","9","1","2","7:35 PM","9:51","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","232","8","0","2","7:35 PM","9:51","SUB: A. Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","233","8","0","2","7:35 PM","9:51","SUB: Edwards FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","234","8","0","2","7:35 PM","9:51",NA,NA,"SUB: Lee FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","238","2","6","2","7:38 PM","9:41",NA,NA,"MISS Lee 4' Driving Layup",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","239","4","0","2","7:38 PM","9:40",NA,NA,"Brown Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","240","1","97","2","7:38 PM","9:38",NA,NA,"Brown Jr. Tip Layup Shot (4 PTS)","34 - 35","1","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","241","1","6","2","7:38 PM","9:25","A. Williams 3' Driving Layup (2 PTS)",NA,NA,"34 - 37","3","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","242","6","2","2","7:38 PM","9:25",NA,NA,"McClung S.FOUL (P1.T2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","244","3","30","2","7:38 PM","9:25","A. Williams Free Throw 1PT (3 PTS)",NA,NA,"34 - 38","4","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","245","1","6","2","7:38 PM","9:13",NA,NA,"Brown Jr. 3' Driving Layup (6 PTS)","36 - 38","2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","246","1","73","2","7:39 PM","9:00","Duke Jr. 2' Driving Reverse Layup (13 PTS)",NA,NA,"36 - 40","4","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","247","1","78","2","7:39 PM","8:49",NA,NA,"McClung 8' Floating Jump Shot (5 PTS)","38 - 40","2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","249","8","0","2","7:39 PM","8:26",NA,NA,"SUB: Champagnie FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","251","2","63","2","7:40 PM","8:24","MISS Gates 25' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","252","4","0","2","7:40 PM","8:23",NA,NA,"Brown Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","253","1","50","2","7:40 PM","8:17",NA,NA,"Champagnie 2' Running Dunk (7 PTS) (Brown Jr. 1 AST)","40 - 40","TIE","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","255","2","79","2","7:40 PM","8:12","MISS Edwards 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","256","4","0","2","7:40 PM","8:08","Sharpe REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","257","1","72","2","7:40 PM","8:07","Sharpe 3' Putback Layup (8 PTS)",NA,NA,"40 - 42","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","258","1","6","2","7:40 PM","7:56",NA,NA,"Lee 2' Driving Layup (11 PTS)","42 - 42","TIE","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","259","7","2","2","7:40 PM","7:56","Sharpe Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","260","6","2","2","7:40 PM","7:56","Duke Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200183","262","3","30","2","7:41 PM","7:56",NA,NA,"Lee Free Throw 1PT (12 PTS)","43 - 42","-1","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","263","5","1","2","7:41 PM","7:41","Duke Jr. Bad Pass Turnover (P2.T8)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","265","1","41","2","7:41 PM","7:37",NA,NA,"Champagnie 3' Running Layup (9 PTS) (Lee 2 AST)","45 - 42","-3","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","267","9","1","2","7:41 PM","7:29","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200183","268","8","0","2","7:41 PM","7:29","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
