"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200120","137","8","0","1","5:21 PM","2:21","SUB: Darling FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","138","8","0","1","5:21 PM","2:21","SUB: Devoe FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","139","8","0","1","5:21 PM","2:21",NA,NA,"SUB: Turell FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","143","2","79","1","5:23 PM","2:07","MISS Devoe 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","144","4","0","1","5:23 PM","2:06",NA,NA,"Rhoden REBOUND (Off:1 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","145","1","6","1","5:23 PM","1:54",NA,NA,"Rhoden 4' Driving Layup (10 PTS) (Echenique 1 AST)","31 - 25","-6","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","146","1","101","1","5:23 PM","1:36","Darling 6' Driving Floating Jump Shot (4 PTS)",NA,NA,"31 - 27","-4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","147","6","2","1","5:23 PM","1:36",NA,NA,"Turell S.FOUL (P1.T2)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","149","3","30","1","5:24 PM","1:36","Darling Free Throw 1PT (5 PTS)",NA,NA,"31 - 28","-3","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","150","2","1","1","5:24 PM","1:25",NA,NA,"MISS Rhoden 26' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","151","4","0","1","5:24 PM","1:23","Devoe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","152","6","3","1","5:24 PM","1:17",NA,NA,"Jones L.B.FOUL (P1.PN)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","154","8","0","1","5:24 PM","1:17","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","156","3","31","1","5:25 PM","1:17","Devoe Free Throw 2PT (8 PTS)",NA,NA,"31 - 30","-1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","157","2","58","1","5:25 PM","0:58",NA,NA,"MISS Echenique 8' Turnaround Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","158","4","0","1","5:25 PM","0:57",NA,NA,"Rhoden REBOUND (Off:2 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","159","1","72","1","5:25 PM","0:55",NA,NA,"Rhoden 1' Putback Layup (12 PTS)","33 - 30","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","160","6","2","1","5:25 PM","0:43",NA,NA,"Rhoden S.FOUL (P1.PN)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","162","3","31","1","5:26 PM","0:43","Darling Free Throw 2PT (7 PTS)",NA,NA,"33 - 32","-1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","163","1","7","1","5:26 PM","0:35",NA,NA,"Echenique 1' Dunk (2 PTS) (Jones 2 AST)","35 - 32","-3","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","165","5","40","1","5:26 PM","0:26","Devoe Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","166","2","63","1","5:27 PM","0:06",NA,NA,"MISS Jones 16' Fadeaway Jumper",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","167","4","0","1","5:27 PM","0:03","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","168","6","1","1","5:27 PM","0:00",NA,NA,"Jones P.FOUL (P2.PN)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","170","3","31","1","5:28 PM","0:00","Devoe Free Throw 2PT (10 PTS)",NA,NA,"35 - 34","-1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","171","13","0","1","5:28 PM","0:00",NA,"End of 1st Period (5:28 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","180","12","0","2","5:30 PM","12:00",NA,"Start of 2nd Period (5:30 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","181","6","1","2","5:31 PM","11:50",NA,NA,"Sykes P.FOUL (P1.T1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","183","2","79","2","5:31 PM","11:44","MISS Darling 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","184","4","0","2","5:31 PM","11:42",NA,NA,"Echenique REBOUND (Off:0 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","185","1","3","2","5:31 PM","11:27",NA,NA,"Echenique 9' Hook Shot (4 PTS)","37 - 34","-3","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","186","2","1","2","5:31 PM","11:09","MISS Devoe 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","187","4","0","2","5:31 PM","11:07",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","188","6","2","2","5:32 PM","10:53","Williamson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","190","3","31","2","5:32 PM","10:53",NA,NA,"Echenique Free Throw 2PT (6 PTS)","39 - 34","-5","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","191","2","79","2","5:32 PM","10:43","MISS Moon 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","192","4","0","2","5:32 PM","10:41",NA,NA,"Nwaba REBOUND (Off:1 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","193","2","5","2","5:32 PM","10:33","Alatishe BLOCK (1 BLK)",NA,"MISS Nwaba 7' Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","195","4","0","2","5:32 PM","10:31","Devoe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","196","5","1","2","5:33 PM","10:28","Devoe Bad Pass Turnover (P2.T5)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","198","5","2","2","5:33 PM","10:22","Moon STEAL (2 STL)",NA,"Nwaba Lost Ball Turnover (P1.T6)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","200","2","79","2","5:33 PM","10:17","MISS Williamson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","201","4","0","2","5:33 PM","10:15",NA,NA,"Nwaba REBOUND (Off:1 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","202","1","6","2","5:33 PM","10:02",NA,NA,"Nwaba 5' Driving Layup (4 PTS) (Sykes 6 AST)","41 - 34","-7","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","206","7","1","2","5:33 PM","10:02",NA,NA,"Cruise Violation: Delay of game Violation",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","207","2","6","2","5:34 PM","9:48","MISS Darling 6' Driving Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","208","4","0","2","5:34 PM","9:46",NA,NA,"Nwaba REBOUND (Off:1 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","209","2","41","2","5:34 PM","9:42",NA,NA,"MISS Sykes 5' Running Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","210","4","0","2","5:34 PM","9:41",NA,NA,"Palmer REBOUND (Off:2 Def:0)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","211","2","72","2","5:34 PM","9:40","Alatishe BLOCK (2 BLK)",NA,"MISS Palmer 3' Putback Layup",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","213","4","0","2","5:34 PM","9:36",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","215","8","0","2","5:34 PM","9:36","SUB: E. Williams FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","216","8","0","2","5:34 PM","9:36","SUB: Wallace FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","219","5","2","2","5:34 PM","9:24","Wallace STEAL (2 STL)",NA,"Echenique Lost Ball Turnover (P1.T7)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","221","1","2","2","5:34 PM","9:18","Wallace 26' 3PT Running Jump Shot (12 PTS) (Moon 4 AST)",NA,NA,"41 - 37","-4","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","223","2","6","2","5:35 PM","9:03","E. Williams BLOCK (1 BLK)",NA,"MISS Nwaba 4' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","225","4","0","2","5:35 PM","9:01","Williamson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","226","2","6","2","5:35 PM","8:54","MISS Williamson 1' Driving Layup",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","227","4","0","2","5:35 PM","8:52",NA,NA,"Turell REBOUND (Off:0 Def:2)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","228","2","1","2","5:35 PM","8:36",NA,NA,"MISS Turell 26' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","229","4","0","2","5:35 PM","8:34","Wallace REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","230","2","101","2","5:35 PM","8:13","MISS Wallace 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","231","4","0","2","5:35 PM","8:11",NA,NA,"Turell REBOUND (Off:0 Def:3)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","232","2","6","2","5:36 PM","7:57",NA,NA,"MISS Sykes 3' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","233","4","0","2","5:36 PM","7:55","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","234","2","41","2","5:36 PM","7:51","MISS Wallace 5' Running Layup",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","235","4","0","2","5:36 PM","7:49","E. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","236","1","107","2","5:36 PM","7:49","E. Williams Tip Dunk Shot (2 PTS)",NA,NA,"41 - 39","-2","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","237","9","1","2","5:36 PM","7:46",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","238","8","0","2","5:37 PM","7:46","SUB: Devoe FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","239","8","0","2","5:37 PM","7:46",NA,NA,"SUB: Umude FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","240","8","0","2","5:37 PM","7:46",NA,NA,"SUB: Cacok FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","244","6","17","2","5:38 PM","7:31","CLIPPERS T.Foul (Def. 3 Sec E. Williams )",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","245","3","38","2","5:39 PM","7:31",NA,NA,"Sykes Free Technical 1PT (1 PTS)","42 - 39","-3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","246","2","86","2","5:39 PM","7:25",NA,NA,"MISS Turell 10' Turnaround Fadeaway Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","247","4","0","2","5:39 PM","7:22",NA,NA,"Nwaba REBOUND (Off:2 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","276","2","6","2","5:39 PM","7:16",NA,NA,"MISS Turell 6' Driving Layup",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","277","4","0","2","5:39 PM","7:15",NA,NA,"Nwaba REBOUND (Off:3 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","263","2","97","2","5:39 PM","7:14",NA,NA,"MISS Nwaba 1' Tip Layup Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","264","4","0","2","5:39 PM","7:12","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","251","2","6","2","5:40 PM","7:00","MISS Wallace 4' Driving Layup",NA,"Nwaba BLOCK (1 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200120","253","4","0","2","5:40 PM","6:58",NA,NA,"Umude REBOUND (Off:0 Def:3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","254","1","2","2","5:40 PM","6:50",NA,NA,"Umude 8' Running Jump Shot (12 PTS)","44 - 39","-5","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","255","2","1","2","5:40 PM","6:36","MISS Darling 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","256","4","0","2","5:40 PM","6:33",NA,NA,"Cacok REBOUND (Off:0 Def:2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","257","6","2","2","5:40 PM","6:22","E. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","259","8","0","2","5:40 PM","6:22",NA,NA,"SUB: Rhoden FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","261","3","31","2","5:41 PM","6:22",NA,NA,"MISS Cacok Free Throw 2PT",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","262","4","0","2","5:41 PM","6:19","Wallace REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","265","6","1","2","5:41 PM","6:11",NA,NA,"Sykes P.FOUL (P2.T2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","267","1","86","2","5:41 PM","6:03","Moon 16' Turnaround Fadeaway (8 PTS)",NA,NA,"44 - 41","-3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","268","6","3","2","5:41 PM","6:02","E. Williams L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","270","1","79","2","5:42 PM","5:53",NA,NA,"Rhoden 17' Pullup Jump Shot (14 PTS) (Sykes 7 AST)","46 - 41","-5","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","272","1","80","2","5:42 PM","5:39","Wallace 26' 3PT Step Back Jump Shot (15 PTS)",NA,NA,"46 - 44","-2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","273","2","101","2","5:42 PM","5:21",NA,NA,"MISS Umude 8' Driving Floating Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
