"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200271","137","6","2","1","10:55 PM","0:18","Napier S.FOUL (P1.PN)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","139","3","31","1","10:55 PM","0:18",NA,NA,"Akinjo Free Throw 2PT (5 PTS)","21 - 32","11","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","140","5","2","1","10:55 PM","0:01","Clark Lost Ball Turnover (P1.T1)",NA,"Akinjo STEAL (1 STL)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","142","13","0","1","10:55 PM","0:00",NA,"End of 1st Period (10:55 PM EST)",NA,"21 - 32","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","143","12","0","2","10:58 PM","12:00",NA,"Start of 2nd Period (10:58 PM EST)",NA,"21 - 32","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","144","2","1","2","10:58 PM","11:41","MISS Napier 20' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","145","4","0","2","10:58 PM","11:36",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","146","5","39","2","10:59 PM","11:27",NA,NA,"Johnson Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","147","6","2","2","10:59 PM","11:11",NA,NA,"Noel S.FOUL (P1.T1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","149","3","31","2","11:00 PM","11:11","Pacheco Free Throw 2PT (6 PTS)",NA,NA,"21 - 34","13","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","150","1","1","2","11:00 PM","10:58",NA,NA,"Akinjo 3PT Jump Shot (8 PTS) (Rose 2 AST)","24 - 34","10","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","152","2","1","2","11:00 PM","10:37","MISS Minaya 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","153","4","0","2","11:00 PM","10:33",NA,NA,"Omot REBOUND (Off:0 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","154","1","5","2","11:00 PM","10:29",NA,NA,"Omot 5' Layup (6 PTS)","26 - 34","8","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","155","6","2","2","11:01 PM","10:29","McKinnie S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","157","3","30","2","11:01 PM","10:29",NA,NA,"Omot Free Throw 1PT (7 PTS)","27 - 34","7","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","158","5","1","2","11:01 PM","10:13","McKinnie Bad Pass Turnover (P1.T2)",NA,"Akinjo STEAL (2 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","160","1","5","2","11:01 PM","10:00",NA,NA,"Rose 3' Layup (2 PTS) (Akinjo 4 AST)","29 - 34","5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","162","2","1","2","11:01 PM","9:49","MISS Pacheco 15' Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","163","4","0","2","11:01 PM","9:46",NA,NA,"Omot REBOUND (Off:0 Def:2)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","164","1","1","2","11:02 PM","9:44",NA,NA,"Johnson 28' 3PT Jump Shot (3 PTS) (Akinjo 5 AST)","32 - 34","2","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","166","2","1","2","11:02 PM","9:25","MISS Pacheco 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","167","4","0","2","11:02 PM","9:22",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","168","2","1","2","11:02 PM","9:12",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","169","4","0","2","11:02 PM","9:08","Napier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","170","6","2","2","11:02 PM","9:05",NA,NA,"Johnson S.FOUL (P2.T2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","172","8","0","2","11:02 PM","9:05","SUB: Mendoza FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","173","8","0","2","11:02 PM","9:05","SUB: Caboclo FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","176","8","0","2","11:03 PM","9:05",NA,NA,"SUB: Jeffries FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","178","3","31","2","11:03 PM","9:05","Napier Free Throw 2PT (2 PTS)",NA,NA,"32 - 36","4","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","179","2","5","2","11:03 PM","8:50",NA,NA,"MISS Noel 6' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","180","4","0","2","11:03 PM","8:46","McKinnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","181","5","1","2","11:03 PM","8:34","Napier Bad Pass Turnover (P1.T3)",NA,"Noel STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","183","1","5","2","11:03 PM","8:30",NA,NA,"Jeffries 4' Layup (7 PTS) (Akinjo 6 AST)","34 - 36","2","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","186","6","1","2","11:04 PM","8:11",NA,NA,"Noel P.FOUL (P2.T3)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","188","8","0","2","11:04 PM","8:11","SUB: Jones FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","190","6","26","2","11:05 PM","7:59","McKinnie Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","192","5","37","2","11:05 PM","7:59","McKinnie Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","193","8","0","2","11:05 PM","7:59","SUB: Pacheco FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","195","1","1","2","11:05 PM","7:49",NA,NA,"Noel 27' 3PT Jump Shot (6 PTS) (Jeffries 1 AST)","37 - 36","-1","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","197","6","2","2","11:05 PM","7:49","Minaya S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","199","3","30","2","11:06 PM","7:49",NA,NA,"Noel Free Throw 1PT (7 PTS)","38 - 36","-2","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","200","1","1","2","11:06 PM","7:34","Minaya 5' Jump Shot (2 PTS)",NA,NA,"38 - 38","TIE","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","201","6","1","2","11:06 PM","7:32","Jones P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","204","1","3","2","11:07 PM","7:18",NA,NA,"Jeffries 6' Hook Shot (9 PTS) (Akinjo 7 AST)","40 - 38","-2","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","206","2","5","2","11:07 PM","7:01","MISS Jones 6' Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","207","4","0","2","11:07 PM","6:55","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","208","2","72","2","11:07 PM","6:55","MISS Jones Putback Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","209","4","0","2","11:07 PM","6:53","Jones REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","210","2","5","2","11:07 PM","6:52","MISS Jones 5' Layup",NA,"Akinjo BLOCK (1 BLK)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0",0
"2052200271","212","4","0","2","11:07 PM","6:49",NA,NA,"Akinjo REBOUND (Off:0 Def:2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","213","1","5","2","11:07 PM","6:47",NA,NA,"Jeffries 5' Layup (11 PTS) (Akinjo 8 AST)","42 - 38","-4","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","215","1","3","2","11:08 PM","6:35","Caboclo 5' Hook Shot (6 PTS) (Mendoza 1 AST)",NA,NA,"42 - 40","-2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","217","1","1","2","11:08 PM","6:25",NA,NA,"Omot 26' 3PT Jump Shot (10 PTS) (Akinjo 9 AST)","45 - 40","-5","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","219","2","3","2","11:08 PM","6:10","MISS Caboclo 6' Hook Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0",0
"2052200271","221","4","0","2","11:08 PM","6:10","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","223","9","1","2","11:08 PM","6:10","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","224","8","0","2","11:09 PM","6:10",NA,NA,"SUB: Rose FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","225","8","0","2","11:09 PM","6:10",NA,NA,"SUB: Skapintsev FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","228","5","2","2","11:11 PM","6:01","Mendoza Lost Ball Turnover (P1.T5)",NA,"Akinjo STEAL (3 STL)",NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","230","2","5","2","11:11 PM","5:53",NA,NA,"MISS Jeffries 5' Layup",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","231","4","0","2","11:11 PM","5:49",NA,NA,"Jeffries REBOUND (Off:1 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","232","2","72","2","11:11 PM","5:49",NA,NA,"MISS Jeffries Putback Layup",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","233","4","0","2","11:11 PM","5:48","Caboclo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","234","2","1","2","11:11 PM","5:44","MISS Pacheco 7' Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","235","4","0","2","11:11 PM","5:42",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","236","5","45","2","11:11 PM","5:42",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","237","8","0","2","11:11 PM","5:42","SUB: Clark FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","238","8","0","2","11:11 PM","5:42","SUB: Napier FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","241","1","1","2","11:12 PM","5:27","Clark 25' 3PT Jump Shot (10 PTS) (Napier 1 AST)",NA,NA,"45 - 43","-2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","243","6","1","2","11:12 PM","5:16","Caboclo P.FOUL (P1.T4)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","245","1","1","2","11:12 PM","5:11",NA,NA,"Rose 7' Jump Shot (4 PTS) (Johnson 1 AST)","47 - 43","-4","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","246","6","2","2","11:12 PM","4:58",NA,NA,"Jeffries S.FOUL (P1.T4)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","248","3","31","2","11:13 PM","4:58","Caboclo Free Throw 2PT (8 PTS)",NA,NA,"47 - 45","-2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","249","1","5","2","11:13 PM","4:42",NA,NA,"Akinjo 2' Layup (10 PTS)","49 - 45","-4","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","250","2","1","2","11:13 PM","4:30","MISS Clark 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","251","4","0","2","11:13 PM","4:27",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","252","2","1","2","11:14 PM","4:15",NA,NA,"MISS Jeffries 14' Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","253","4","0","2","11:14 PM","4:12","Caboclo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","254","2","5","2","11:14 PM","4:04","MISS Clark 5' Layup",NA,"Akinjo BLOCK (2 BLK)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0",0
"2052200271","256","4","0","2","11:14 PM","4:00","Jones REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","257","2","1","2","11:14 PM","3:57","MISS Napier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","258","4","0","2","11:14 PM","3:53",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","259","2","1","2","11:14 PM","3:44",NA,NA,"MISS Rose 27' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","260","4","0","2","11:14 PM","3:41",NA,NA,"Rose REBOUND (Off:1 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","261","1","5","2","11:14 PM","3:39",NA,NA,"Johnson 4' Layup (5 PTS) (Rose 3 AST)","51 - 45","-6","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","263","6","2","2","11:14 PM","3:39","Caboclo S.FOUL (P2.PN)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","291","8","0","2","11:14 PM","3:39",NA,NA,"SUB: Omot FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","265","3","30","2","11:15 PM","3:39",NA,NA,"MISS Johnson Free Throw 1PT",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","266","4","0","2","11:15 PM","3:37","Clark REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","267","6","2","2","11:15 PM","3:28",NA,NA,"Johnson S.FOUL (P3.PN)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200271","269","3","31","2","11:15 PM","3:28","Jones Free Throw 2PT (12 PTS)",NA,NA,"51 - 47","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200271","270","2","43","2","11:16 PM","3:14",NA,NA,"MISS Skapintsev 6' Alley Oop Layup",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
