"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200346","261","6","1","2","8:45 PM","2:58","Cain P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","263","8","0","2","8:45 PM","2:58",NA,NA,"SUB: Randall II FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","264","8","0","2","8:45 PM","2:58",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","267","2","1","2","8:45 PM","2:51",NA,NA,"MISS Randall II 29' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","268","4","0","2","8:45 PM","2:47","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","269","2","63","2","8:45 PM","2:37","MISS Elmore 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","270","4","0","2","8:45 PM","2:35",NA,NA,"Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","271","2","75","2","8:46 PM","2:30",NA,NA,"MISS Moore Jr. 4' Driving Finger Roll Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","272","4","0","2","8:46 PM","2:28","Stewart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","273","1","1","2","8:46 PM","2:23","Yurtseven 26' 3PT Jump Shot (15 PTS) (Mulder 2 AST)",NA,NA,"63 - 57","-6","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","275","6","1","2","8:46 PM","2:11","Yurtseven P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","277","3","31","2","8:46 PM","2:11",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","278","4","0","2","8:46 PM","2:09","Cain REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","279","1","86","2","8:47 PM","1:54","Cain 10' Turnaround Fadeaway (11 PTS) (Yurtseven 1 AST)",NA,NA,"63 - 59","-4","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","281","1","78","2","8:47 PM","1:33",NA,NA,"Randall II 10' Floating Jump Shot (17 PTS)","65 - 59","-6","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","282","2","1","2","8:47 PM","1:16","MISS Elmore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","283","4","0","2","8:47 PM","1:10","Elmore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","284","1","3","2","8:47 PM","1:07","Yurtseven 1' Hook Shot (17 PTS) (Elmore 4 AST)",NA,NA,"65 - 61","-4","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","286","2","79","2","8:48 PM","1:01",NA,NA,"MISS Randall II 28' 3PT Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","287","4","0","2","8:48 PM","0:59","Cain REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","288","2","1","2","8:48 PM","0:47","MISS Yurtseven 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","289","4","0","2","8:48 PM","0:44","Cain REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","290","1","87","2","8:48 PM","0:43","Cain 1' Putback Dunk (13 PTS)",NA,NA,"65 - 63","-2","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","291","5","2","2","8:48 PM","0:33","Elmore STEAL (2 STL)",NA,"Randall II Lost Ball Turnover (P2.T6)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","293","6","2","2","8:48 PM","0:29",NA,NA,"Lewis S.FOUL (P1.T2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","295","8","0","2","8:48 PM","0:29",NA,NA,"SUB: Mudiay FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","297","3","31","2","8:49 PM","0:29","Elmore Free Throw 2PT (8 PTS)",NA,NA,"65 - 65","TIE","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","298","1","63","2","8:49 PM","0:08",NA,NA,"Moore Jr. 12' Fadeaway Jumper (14 PTS)","67 - 65","-2","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","299","6","2","2","8:49 PM","0:02",NA,NA,"Shittu S.FOUL (P2.PN)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","301","8","0","2","8:50 PM","0:02",NA,NA,"SUB: Carton FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","303","3","31","2","8:50 PM","0:02","MISS Mulder Free Throw 2PT",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","304","4","0","2","8:50 PM","0:02","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","305","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"67 - 65","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","308","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"67 - 65","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","309","2","5","3","9:06 PM","11:46",NA,NA,"MISS Carton 1' Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","310","4","0","3","9:06 PM","11:43",NA,NA,"Mudiay REBOUND (Off:2 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","311","2","1","3","9:07 PM","11:37",NA,NA,"MISS Moore Jr. 26' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","312","4","0","3","9:07 PM","11:33","Elmore REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","313","2","1","3","9:07 PM","11:19","MISS Mulder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","314","4","0","3","9:07 PM","11:15",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","315","6","2","3","9:07 PM","11:08","Cain S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","317","3","31","3","9:08 PM","11:08",NA,NA,"Moore Jr. Free Throw 2PT (16 PTS)","69 - 65","-4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","318","2","1","3","9:08 PM","10:53","MISS Cain 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","319","4","0","3","9:08 PM","10:49","Yurtseven REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","320","1","1","3","9:08 PM","10:47","Yurtseven 11' Jump Shot (19 PTS)",NA,NA,"69 - 67","-2","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","321","1","5","3","9:08 PM","10:27",NA,NA,"Moore Jr. 3' Layup (18 PTS) (Carton 3 AST)","71 - 67","-4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","323","1","79","3","9:09 PM","10:12","Cain 5' Pullup Jump Shot (15 PTS) (Mulder 3 AST)",NA,NA,"71 - 69","-2","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","325","1","6","3","9:09 PM","10:03",NA,NA,"Moore Jr. 3' Driving Layup (20 PTS)","73 - 69","-4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","326","1","78","3","9:09 PM","9:45","Yurtseven 9' Floating Jump Shot (21 PTS) (Elmore 5 AST)",NA,NA,"73 - 71","-2","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","328","2","6","3","9:09 PM","9:36",NA,NA,"MISS Moore Jr. 6' Driving Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","329","4","0","3","9:09 PM","9:33","Yurtseven REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","330","2","1","3","9:09 PM","9:25","MISS Yurtseven 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","331","4","0","3","9:09 PM","9:22",NA,NA,"Lewis REBOUND (Off:1 Def:3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","332","2","1","3","9:09 PM","9:15",NA,NA,"MISS Moore Jr. 27' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","333","4","0","3","9:10 PM","9:12","Stewart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","334","1","78","3","9:10 PM","9:08","Stewart 9' Floating Jump Shot (12 PTS)",NA,NA,"73 - 73","TIE","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","335","2","1","3","9:10 PM","8:49",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","336","4","0","3","9:10 PM","8:45","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","337","2","6","3","9:10 PM","8:37","MISS Elmore 2' Driving Layup",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","338","4","0","3","9:10 PM","8:37","Yurtseven REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","339","1","107","3","9:10 PM","8:37","Yurtseven 2' Tip Dunk Shot (23 PTS)",NA,NA,"73 - 75","2","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","340","9","1","3","9:10 PM","8:37",NA,NA,"Wolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","341","2","79","3","9:13 PM","8:18","Stewart BLOCK (2 BLK)",NA,"MISS Moore Jr. 15' Pullup Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200346","343","4","0","3","9:13 PM","8:15",NA,NA,"Moore Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","344","5","2","3","9:13 PM","8:12","Elmore STEAL (3 STL)",NA,"Moore Jr. Lost Ball Turnover (P1.T7)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","346","6","2","3","9:13 PM","8:10",NA,NA,"Carton S.FOUL (P1.T1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","348","8","0","3","9:14 PM","8:10",NA,NA,"SUB: Randall II FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","351","3","31","3","9:14 PM","8:10","MISS Mulder Free Throw 2PT",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","352","4","0","3","9:14 PM","8:08",NA,NA,"Lewis REBOUND (Off:1 Def:4)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","353","1","1","3","9:14 PM","7:56",NA,NA,"Randall II 32' 3PT Jump Shot (20 PTS) (Mudiay 3 AST)","76 - 75","-1","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","355","1","43","3","9:15 PM","7:37","Cain 1' Alley Oop Layup (17 PTS) (Yurtseven 2 AST)",NA,NA,"76 - 77","1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","357","2","78","3","9:15 PM","7:26",NA,NA,"MISS Mudiay 7' Floating Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","358","4","0","3","9:15 PM","7:23","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","359","5","1","3","9:15 PM","7:15","Elmore Bad Pass Turnover (P2.T7)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","361","1","1","3","9:15 PM","7:11",NA,NA,"Lewis 3PT Jump Shot (11 PTS) (Moore Jr. 1 AST)","79 - 77","-2","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","363","1","1","3","9:15 PM","6:52","Mulder 3PT Jump Shot (5 PTS) (Yurtseven 3 AST)",NA,NA,"79 - 80","1","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","365","1","79","3","9:16 PM","6:44",NA,NA,"Lewis 26' 3PT Pullup Jump Shot (14 PTS) (Randall II 3 AST)","82 - 80","-2","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","367","6","2","3","9:16 PM","6:33",NA,NA,"Lewis S.FOUL (P2.T2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","369","8","0","3","9:16 PM","6:33",NA,NA,"SUB: Cooke FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","371","3","31","3","9:16 PM","6:33","Stewart Free Throw 2PT (14 PTS)",NA,NA,"82 - 82","TIE","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","372","1","79","3","9:17 PM","6:21",NA,NA,"Lewis 28' 3PT Pullup Jump Shot (17 PTS) (Tshimanga 2 AST)","85 - 82","-3","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","374","1","1","3","9:17 PM","6:05","Elmore 25' 3PT Jump Shot (11 PTS) (Yurtseven 4 AST)",NA,NA,"85 - 85","TIE","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","376","5","1","3","9:17 PM","5:46","Cain STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P1.T8)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","378","1","9","3","9:17 PM","5:41","Stewart Driving Dunk (16 PTS) (Cain 3 AST)",NA,NA,"85 - 87","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","380","2","1","3","9:18 PM","5:23",NA,NA,"MISS Randall II 31' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","381","4","0","3","9:18 PM","5:20","Cain REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","382","6","4","3","9:18 PM","5:16","Yurtseven OFF.Foul (P2)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","384","5","37","3","9:18 PM","5:16","Yurtseven Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200346","385","8","0","3","9:18 PM","5:16","SUB: Garrett FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200346","387","6","1","3","9:18 PM","5:07","Stewart P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
