"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200194","268","3","31","2","9:20 PM","5:27",NA,NA,"MISS Minaya Free Throw 2PT",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","269","4","0","2","9:20 PM","5:26",NA,NA,"Faried REBOUND (Off:2 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","270","2","5","2","9:20 PM","5:24",NA,NA,"MISS Faried 4' Layup",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","271","4","0","2","9:20 PM","5:21",NA,NA,"Clark REBOUND (Off:1 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","272","2","72","2","9:20 PM","5:21",NA,NA,"MISS Clark Putback Layup",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","273","4","0","2","9:20 PM","5:20","Riller REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","274","1","1","2","9:20 PM","5:10","Hall 27' 3PT Jump Shot (3 PTS) (Moore 1 AST)",NA,NA,"42 - 44","2","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","276","7","5","2","9:20 PM","4:56","Banks III Violation:Kicked Ball",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","277","1","5","2","9:20 PM","4:50",NA,NA,"Faried 2' Layup (10 PTS) (Jones 3 AST)","44 - 44","TIE","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","279","6","2","2","9:21 PM","4:50","Moore S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","281","3","30","2","9:21 PM","4:50",NA,NA,"Faried Free Throw 1PT (11 PTS)","45 - 44","-1","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","282","1","6","2","9:21 PM","4:42","Riller 6' Driving Layup (6 PTS) (Moore 2 AST)",NA,NA,"45 - 46","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","284","2","5","2","9:21 PM","4:27",NA,NA,"MISS Jones 9' Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","285","4","0","2","9:21 PM","4:24",NA,NA,"Faried REBOUND (Off:3 Def:0)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","286","1","72","2","9:21 PM","4:24",NA,NA,"Faried Putback Layup (13 PTS)","47 - 46","-1","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","287","1","9","2","9:22 PM","4:14","Moore 1' Driving Dunk (12 PTS) (Banks III 2 AST)",NA,NA,"47 - 48","1","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","289","2","98","2","9:22 PM","4:03","Gueye BLOCK (1 BLK)",NA,"MISS Faried 2' Cutting Layup Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200194","291","4","0","2","9:22 PM","4:02",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","293","9","1","2","9:22 PM","4:02",NA,NA,"Capitanes Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","294","8","0","2","9:24 PM","4:02","SUB: Baba FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","296","1","1","2","9:24 PM","3:58",NA,NA,"Clark 24' 3PT Jump Shot (5 PTS) (Mendoza 4 AST)","50 - 48","-2","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","298","7","1","2","9:25 PM","3:55",NA,NA,"Capitanes Violation: Delay of game Violation",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","299","2","7","2","9:25 PM","3:35","MISS Banks III Dunk",NA,"Faried BLOCK (2 BLK)",NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200194","301","4","0","2","9:25 PM","3:32",NA,NA,"Faried REBOUND (Off:3 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","302","2","1","2","9:25 PM","3:16",NA,NA,"MISS Mendoza 24' 3PT Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","303","4","0","2","9:25 PM","3:13","Gueye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","304","2","79","2","9:26 PM","2:54","MISS Riller 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","305","4","0","2","9:26 PM","2:52",NA,NA,"Minaya REBOUND (Off:0 Def:2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","306","2","6","2","9:26 PM","2:38",NA,NA,"MISS Mendoza 8' Driving Layup",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","307","4","0","2","9:26 PM","2:35","Gueye REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","309","6","2","2","9:26 PM","2:33",NA,NA,"Clark S.FOUL (P1.PN)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","311","8","0","2","9:26 PM","2:33","SUB: Dorsey FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","313","8","0","2","9:26 PM","2:33",NA,NA,"SUB: McKinnie FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","315","3","31","2","9:27 PM","2:33","Baba Free Throw 2PT (7 PTS)",NA,NA,"50 - 50","TIE","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","316","2","1","2","9:27 PM","2:22",NA,NA,"MISS Clark 27' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","317","4","0","2","9:27 PM","2:20","Riller REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","318","2","101","2","9:27 PM","2:15","MISS Riller 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","319","4","0","2","9:27 PM","2:11",NA,NA,"Mendoza REBOUND (Off:0 Def:4)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","320","1","6","2","9:27 PM","2:05",NA,NA,"Jones 1' Driving Layup (8 PTS) (Mendoza 5 AST)","52 - 50","-2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","322","7","2","2","9:28 PM","2:05","Riller Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","323","2","6","2","9:28 PM","1:42","MISS Baba 3' Driving Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","324","4","0","2","9:28 PM","1:39","Banks III REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","325","1","7","2","9:28 PM","1:37","Banks III 2' Dunk (2 PTS)",NA,NA,"52 - 52","TIE","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","326","2","6","2","9:28 PM","1:32",NA,NA,"MISS Jones 3' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","327","4","0","2","9:28 PM","1:32","Dorsey REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","328","1","79","2","9:28 PM","1:27","Dorsey 21' Pullup Jump Shot (7 PTS)",NA,NA,"52 - 54","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","329","1","75","2","9:28 PM","1:11",NA,NA,"Mendoza 7' Driving Finger Roll Layup (9 PTS) (Jones 4 AST)","54 - 54","TIE","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","331","2","1","2","9:29 PM","0:51","MISS Dorsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","332","4","0","2","9:29 PM","0:49",NA,NA,"McKinnie REBOUND (Off:2 Def:3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","333","1","41","2","9:29 PM","0:44",NA,NA,"McKinnie 7' Running Layup (9 PTS)","56 - 54","-2","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","334","2","6","2","9:29 PM","0:38","MISS Riller 7' Driving Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","335","4","0","2","9:29 PM","0:35","Banks III REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","336","1","72","2","9:29 PM","0:35","Banks III 2' Putback Layup (4 PTS)",NA,NA,"56 - 56","TIE","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","337","6","2","2","9:29 PM","0:26","Baba S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","339","8","0","2","9:30 PM","0:26","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","340","8","0","2","9:30 PM","0:26","SUB: Carter III FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","341","8","0","2","9:30 PM","0:26",NA,NA,"SUB: Faried FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","345","7","1","2","9:30 PM","0:26","LEGENDS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","346","3","31","2","9:30 PM","0:26",NA,NA,"Jones Free Throw 2PT (10 PTS)","58 - 56","-2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","347","5","1","2","9:30 PM","0:04","Riller Bad Pass Turnover (P1.T4)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","351","5","40","2","9:31 PM","0:02",NA,NA,"Jones Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","352","2","1","2","9:31 PM","0:00","MISS Gueye 53' 3PT Jump Shot",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","353","4","0","2","9:31 PM","0:00","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","354","18","0","2","9:31 PM","0:00",NA,"Instant Replay2nd Period (9:31 PM EST)",NA,"58 - 56","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","355","13","0","2","9:33 PM","0:00",NA,"End of 2nd Period (9:33 PM EST)",NA,"58 - 56","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","364","12","0","3","9:48 PM","12:00",NA,"Start of 3rd Period (9:48 PM EST)",NA,"58 - 56","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","365","2","1","3","9:48 PM","11:44",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","366","4","0","3","9:48 PM","11:41","Riller REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","367","2","101","3","9:48 PM","11:26","MISS Moore 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","368","4","0","3","9:48 PM","11:22",NA,NA,"Jones REBOUND (Off:0 Def:5)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","369","2","80","3","9:48 PM","11:14",NA,NA,"MISS Jones 27' 3PT Step Back Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","370","4","0","3","9:48 PM","11:11","Riller REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","371","2","80","3","9:48 PM","11:04","MISS Dorsey 15' Step Back Jump Shot",NA,"Minaya BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200194","372","4","0","3","9:49 PM","11:00","Banks III REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","374","1","7","3","9:49 PM","10:58","Banks III 2' Dunk (6 PTS)",NA,NA,"58 - 58","TIE","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","375","2","1","3","9:49 PM","10:47",NA,NA,"MISS Minaya 24' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","376","4","0","3","9:49 PM","10:45","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","378","1","6","3","9:49 PM","10:29","Dorsey 6' Driving Layup (9 PTS) (Riller 3 AST)",NA,NA,"58 - 60","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","380","5","45","3","9:50 PM","10:18",NA,NA,"Minaya Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","381","8","0","3","9:50 PM","10:18","SUB: Hall FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","383","2","1","3","9:50 PM","10:08","MISS Dorsey 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","384","4","0","3","9:50 PM","10:06",NA,NA,"Mendoza REBOUND (Off:0 Def:5)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","385","5","1","3","9:50 PM","9:56","Riller STEAL (1 STL)",NA,"Mendoza Bad Pass Turnover (P1.T6)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","387","1","41","3","9:50 PM","9:54","Riller 3' Running Layup (8 PTS)",NA,NA,"58 - 62","4","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","388","9","1","3","9:50 PM","9:54",NA,NA,"Capitanes Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","389","2","5","3","9:53 PM","9:30",NA,NA,"MISS Clark 6' Layup",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","390","4","0","3","9:53 PM","9:29",NA,NA,"Faried REBOUND (Off:4 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","391","1","72","3","9:53 PM","9:29",NA,NA,"Faried 4' Putback Layup (15 PTS)","60 - 62","2","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","392","6","2","3","9:53 PM","9:29","Banks III S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200194","394","3","30","3","9:53 PM","9:29",NA,NA,"MISS Faried Free Throw 1PT",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","395","4","0","3","9:53 PM","9:28","Moore REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","396","1","75","3","9:54 PM","9:11","Hall 4' Driving Finger Roll Layup (5 PTS) (Banks III 3 AST)",NA,NA,"60 - 64","4","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","398","1","1","3","9:54 PM","8:52",NA,NA,"Mendoza 26' 3PT Jump Shot (12 PTS) (Jones 5 AST)","63 - 64","1","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","400","2","1","3","9:54 PM","8:36","MISS Dorsey 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","401","4","0","3","9:54 PM","8:33",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200194","402","6","2","3","9:54 PM","8:22","Moore S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
