"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200050","125","1","97","1","7:26 PM","3:50","Wigginton Tip Layup Shot (8 PTS)",NA,NA,"10 - 22","12","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","126","2","1","1","7:26 PM","3:36",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","127","4","0","1","7:26 PM","3:33","Wieskamp REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","128","2","41","1","7:26 PM","3:27","MISS Wieskamp 6' Running Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","129","4","0","1","7:26 PM","3:25",NA,NA,"Culver REBOUND (Off:0 Def:4)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","130","1","76","1","7:26 PM","3:23",NA,NA,"Martin 2' Running Finger Roll Layup (6 PTS) (Brooks 1 AST)","12 - 22","10","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","132","6","2","1","7:26 PM","3:23","Porter S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","134","8","0","1","7:26 PM","3:23","SUB: Bone FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","136","8","0","1","7:27 PM","3:23",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","138","3","30","1","7:27 PM","3:23",NA,NA,"Martin Free Throw 1PT (7 PTS)","13 - 22","9","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","139","2","75","1","7:27 PM","3:10","MISS Bone 8' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","140","4","0","1","7:27 PM","3:07",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","141","1","98","1","7:27 PM","2:57",NA,NA,"Silva 4' Cutting Layup Shot (2 PTS) (Brooks 2 AST)","15 - 22","7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","143","2","1","1","7:28 PM","2:43","MISS Porter 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","144","4","0","1","7:28 PM","2:39",NA,NA,"Martin REBOUND (Off:0 Def:4)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","145","2","79","1","7:28 PM","2:22",NA,NA,"MISS Barber 10' Pullup Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","146","4","0","1","7:28 PM","2:19","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","147","2","1","1","7:28 PM","2:11","MISS Edwards 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","148","4","0","1","7:28 PM","2:05",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","149","2","41","1","7:28 PM","2:02",NA,NA,"MISS Martin 2' Running Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","150","4","0","1","7:28 PM","2:00","Porter REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","151","2","2","1","7:28 PM","1:56","MISS Edwards 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","152","4","0","1","7:28 PM","1:54","Porter REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","153","1","1","1","7:28 PM","1:50","Bone 26' 3PT Jump Shot (8 PTS) (Porter 1 AST)",NA,NA,"15 - 25","10","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","155","9","1","1","7:29 PM","1:49",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","156","8","0","1","7:29 PM","1:49","SUB: Randolph FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","158","1","80","1","7:31 PM","1:32",NA,NA,"Brooks 26' 3PT Step Back Jump Shot (3 PTS)","18 - 25","7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","159","1","80","1","7:31 PM","1:10","Edwards 28' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"18 - 28","10","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","160","1","79","1","7:32 PM","0:53",NA,NA,"Culver 25' 3PT Pullup Jump Shot (5 PTS)","21 - 28","7","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","161","2","1","1","7:32 PM","0:40","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","162","4","0","1","7:32 PM","0:36",NA,NA,"Martin REBOUND (Off:0 Def:5)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","163","6","2","1","7:32 PM","0:34","Edwards S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","165","3","31","1","7:33 PM","0:34",NA,NA,"Barber Free Throw 2PT (2 PTS)","23 - 28","5","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","166","5","4","1","7:33 PM","0:23","Edwards Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","167","2","6","1","7:33 PM","0:04","Porter BLOCK (2 BLK)",NA,"MISS Silva 2' Driving Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200050","169","4","0","1","7:33 PM","0:04",NA,NA,"Barber REBOUND (Off:1 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","170","1","72","1","7:33 PM","0:03",NA,NA,"Barber Putback Layup (4 PTS)","25 - 28","3","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","171","1","101","1","7:33 PM","0:00","Bone 20' Driving Floating Jump Shot (10 PTS)",NA,NA,"25 - 30","5","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","172","18","0","1","7:34 PM","0:00",NA,"Instant Replay1st Period (7:34 PM EST)",NA,"25 - 30","5","0","171",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","173","13","0","1","7:35 PM","0:00",NA,"End of 1st Period (7:35 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","176","12","0","2","7:36 PM","12:00",NA,"Start of 2nd Period (7:36 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","177","5","2","2","7:36 PM","11:40","Porter Lost Ball Turnover (P3.T6)",NA,"Barber STEAL (1 STL)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","179","2","41","2","7:37 PM","11:35","Randolph BLOCK (1 BLK)",NA,"MISS Barber 3' Running Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0",0
"2022200050","181","4","0","2","7:37 PM","11:35",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","183","6","2","2","7:37 PM","11:21","Randolph S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","185","3","31","2","7:38 PM","11:21",NA,NA,"MISS Culver Free Throw 2PT",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","186","4","0","2","7:38 PM","11:18",NA,NA,"Culver REBOUND (Off:1 Def:4)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","187","1","72","2","7:38 PM","11:17",NA,NA,"Culver 1' Putback Layup (7 PTS)","27 - 30","3","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","188","2","79","2","7:38 PM","11:03","MISS Bone 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","189","4","0","2","7:38 PM","11:03",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","191","1","98","2","7:38 PM","10:50",NA,NA,"Martin 1' Cutting Layup Shot (9 PTS) (Barber 1 AST)","29 - 30","1","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","193","2","93","2","7:38 PM","10:36","MISS Randolph 4' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","194","4","0","2","7:38 PM","10:34",NA,NA,"Martin REBOUND (Off:0 Def:6)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","195","1","78","2","7:38 PM","10:27",NA,NA,"Silva 11' Floating Jump Shot (4 PTS) (Barber 2 AST)","31 - 30","-1","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","197","9","1","2","7:39 PM","10:25","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","198","8","0","2","7:39 PM","10:25",NA,NA,"SUB: Galloway FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","344","5","1","2","7:40 PM","10:13","Bone Bad Pass Turnover (P1.T7)",NA,"Barber STEAL (2 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","346","5","39","2","7:40 PM","10:12",NA,NA,"Barber Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","201","2","79","2","7:41 PM","10:00","MISS Edwards 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","202","4","0","2","7:41 PM","9:56",NA,NA,"Silva REBOUND (Off:0 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","203","1","79","2","7:42 PM","9:43",NA,NA,"Martin 27' 3PT Pullup Jump Shot (12 PTS)","34 - 30","-4","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","204","6","1","2","7:42 PM","9:27",NA,NA,"Barber P.FOUL (P1.T1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","206","8","0","2","7:42 PM","9:27","SUB: Hughes FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","207","8","0","2","7:42 PM","9:27",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","210","2","79","2","7:42 PM","9:20","MISS Bone 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","211","4","0","2","7:42 PM","9:18","Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","212","6","2","2","7:43 PM","9:14",NA,NA,"Galloway S.FOUL (P1.T2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","214","3","31","2","7:43 PM","9:14","Edwards Free Throw 2PT (5 PTS)",NA,NA,"34 - 32","-2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","215","6","4","2","7:43 PM","9:00",NA,NA,"Silva OFF.Foul (P1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","217","5","37","2","7:43 PM","9:00",NA,NA,"Silva Offensive Foul Turnover (P2.T7)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","218","6","2","2","7:44 PM","8:45",NA,NA,"Silva S.FOUL (P2.T3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","220","3","31","2","7:44 PM","8:45","MISS Antetokounmpo Free Throw 2PT",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","221","4","0","2","7:44 PM","8:41",NA,NA,"Silva REBOUND (Off:0 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","222","1","98","2","7:45 PM","8:30",NA,NA,"Galloway 3' Cutting Layup Shot (2 PTS) (Barber 3 AST)","36 - 32","-4","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","224","1","1","2","7:45 PM","8:10","Bone 29' 3PT Jump Shot (13 PTS) (Hughes 1 AST)",NA,NA,"36 - 35","-1","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","226","1","108","2","7:45 PM","7:52",NA,NA,"Silva 1' Cutting Dunk Shot (6 PTS) (Barber 4 AST)","38 - 35","-3","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","228","2","75","2","7:45 PM","7:38","MISS Antetokounmpo 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","229","4","0","2","7:45 PM","7:36",NA,NA,"Silva REBOUND (Off:0 Def:5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","230","2","2","2","7:46 PM","7:30",NA,NA,"MISS Etienne 3PT Running Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","231","4","0","2","7:46 PM","7:29",NA,NA,"Martin REBOUND (Off:1 Def:6)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","232","2","72","2","7:46 PM","7:28",NA,NA,"MISS Martin 7' Putback Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","233","4","0","2","7:46 PM","7:24","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","234","1","50","2","7:46 PM","7:20","Antetokounmpo 2' Running Dunk (2 PTS) (Bone 3 AST)",NA,NA,"38 - 37","-1","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","236","2","1","2","7:46 PM","6:54",NA,NA,"MISS Barber 20' Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","237","4","0","2","7:46 PM","6:52","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","238","2","79","2","7:46 PM","6:45","MISS Bone 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","239","4","0","2","7:46 PM","6:43","Bone REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","240","5","2","2","7:46 PM","6:42","Bone Lost Ball Turnover (P2.T8)",NA,"Martin STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","242","1","76","2","7:46 PM","6:40",NA,NA,"Barber 1' Running Finger Roll Layup (6 PTS) (Galloway 1 AST)","40 - 37","-3","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","244","6","2","2","7:46 PM","6:40","Randolph S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200050","246","8","0","2","7:47 PM","6:40","SUB: Roberts FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","247","8","0","2","7:47 PM","6:40","SUB: Wieskamp FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","248","8","0","2","7:47 PM","6:40","SUB: Wigginton FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200050","249","8","0","2","7:47 PM","6:40",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
