"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200039","236","8","0","2","10:49 PM","3:30","SUB: Queta FOR Trice",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","738","8","0","2","10:49 PM","3:30",NA,NA,"SUB: Bolmaro FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","235","3","31","2","10:49 PM","3:30","Iwundu Free Throw 2PT (10 PTS)",NA,NA,"52 - 41","-11","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","238","6","1","2","10:49 PM","3:22","Queta P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","740","8","0","2","10:49 PM","3:22","SUB: Horne FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","242","2","6","2","10:50 PM","3:08","Queta BLOCK (1 BLK)",NA,"MISS Agbaji 8' Driving Layup",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200039","244","4","0","2","10:50 PM","3:07",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","743","2","78","2","10:50 PM","3:07","Terrell BLOCK (1 BLK)",NA,"MISS Agbaji 7' Floating Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0",0
"2052200039","745","4","0","2","10:50 PM","3:06","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","246","5","45","2","10:50 PM","3:00","Horne Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","746","8","0","2","10:51 PM","3:00",NA,NA,"SUB: Jackson FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","247","5","1","2","10:51 PM","2:47","Horne STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T4)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","748","5","1","2","10:51 PM","2:45","Steward Bad Pass Turnover (P1.T9)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","250","1","73","2","10:51 PM","2:29",NA,NA,"Bolmaro 5' Driving Reverse Layup (10 PTS) (Potter 2 AST)","54 - 41","-13","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","251","5","40","2","10:51 PM","2:19","Queta Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","252","9","1","2","10:52 PM","2:19",NA,NA,"Stars Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","257","6","1","2","10:53 PM","2:13","Horne P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","259","8","0","2","10:53 PM","2:13",NA,NA,"SUB: Cook FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","261","6","2","2","10:53 PM","2:09","Terrell S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","263","3","31","2","10:54 PM","2:09",NA,NA,"Agbaji Free Throw 2PT (6 PTS)","56 - 41","-15","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","265","2","63","2","10:54 PM","1:43","MISS Queta 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","266","4","0","2","10:54 PM","1:39",NA,NA,"Agbaji REBOUND (Off:0 Def:2)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","267","1","79","2","10:54 PM","1:35",NA,NA,"Agbaji 27' 3PT Pullup Jump Shot (9 PTS)","59 - 41","-18","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","268","2","1","2","10:55 PM","1:10","MISS Horne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","269","4","0","2","10:55 PM","1:07",NA,NA,"Agbaji REBOUND (Off:0 Def:3)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","270","2","79","2","10:55 PM","1:03",NA,NA,"MISS Agbaji 27' 3PT Pullup Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","271","4","0","2","10:55 PM","1:00","Queta REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","272","1","1","2","10:55 PM","0:53","Terrell 24' 3PT Jump Shot (5 PTS) (Steward 2 AST)",NA,NA,"59 - 44","-15","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","274","6","2","2","10:55 PM","0:39","Horne S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","278","8","0","2","10:56 PM","0:39","SUB: Iwundu FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","276","3","31","2","10:56 PM","0:39",NA,NA,"MISS Bolmaro Free Throw 2PT",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","277","4","0","2","10:56 PM","0:32","Iwundu REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","280","2","1","2","10:57 PM","0:22","MISS Ellis 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","281","4","0","2","10:57 PM","0:20","Horne REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","283","1","1","2","10:57 PM","0:18","Steward 3PT Jump Shot (9 PTS) (Horne 2 AST)",NA,NA,"59 - 47","-12","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","285","6","26","2","10:57 PM","0:03",NA,NA,"Cook Offensive Charge Foul (P2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","288","5","37","2","10:57 PM","0:03",NA,NA,"Cook Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","289","2","79","2","10:57 PM","0:00","MISS Horne 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","290","4","0","2","10:57 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","291","13","0","2","10:58 PM","0:00",NA,"End of 2nd Period (10:58 PM EST)",NA,"59 - 47","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","301","12","0","3","11:16 PM","12:00",NA,"Start of 3rd Period (11:16 PM EST)",NA,"59 - 47","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","302","6","1","3","11:16 PM","11:46","Horne P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","304","1","1","3","11:17 PM","11:35",NA,NA,"Potter 21' Jump Shot (2 PTS) (Agbaji 1 AST)","61 - 47","-14","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","306","2","78","3","11:17 PM","11:11","MISS Ellis 15' Floating Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","307","4","0","3","11:17 PM","11:08","Queta REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","308","1","1","3","11:17 PM","11:05","Horne 24' 3PT Jump Shot (5 PTS) (Queta 1 AST)",NA,NA,"61 - 50","-11","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","310","6","2","3","11:17 PM","10:58","Ford S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","752","18","1","3","11:18 PM","10:58",NA,"Instant Replay3rd Period (11:18 PM EST)",NA,"61 - 50","-11","0","304","John Stockton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","312","3","31","3","11:19 PM","10:58",NA,NA,"Bolmaro Free Throw 2PT (12 PTS)","63 - 50","-13","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","313","1","1","3","11:19 PM","10:41","Ford 26' 3PT Jump Shot (10 PTS) (Ellis 2 AST)",NA,NA,"63 - 53","-10","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","315","2","73","3","11:19 PM","10:29","Queta BLOCK (2 BLK)",NA,"MISS Bolmaro 4' Driving Reverse Layup",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200039","317","4","0","3","11:19 PM","10:23","Horne REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","318","2","1","3","11:19 PM","10:14","MISS Horne 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","319","4","0","3","11:20 PM","10:07",NA,NA,"Potter REBOUND (Off:1 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","320","6","2","3","11:20 PM","10:05","Horne S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","322","8","0","3","11:20 PM","10:05","SUB: Terrell FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","324","3","31","3","11:20 PM","10:05",NA,NA,"Potter Free Throw 2PT (4 PTS)","65 - 53","-12","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","325","6","1","3","11:21 PM","9:58",NA,NA,"Bolmaro P.FOUL (P2.T1)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","328","1","63","3","11:21 PM","9:38","Queta 2' Fadeaway Jumper (8 PTS)",NA,NA,"65 - 55","-10","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","329","6","2","3","11:21 PM","9:38",NA,NA,"Agbaji S.FOUL (P2.T2)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","335","3","30","3","11:22 PM","9:38","Queta Free Throw 1PT (9 PTS)",NA,NA,"65 - 56","-9","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","336","2","1","3","11:22 PM","9:16",NA,NA,"MISS Juzang 25' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","337","4","0","3","11:22 PM","9:16",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","338","5","1","3","11:22 PM","9:13","Ellis STEAL (1 STL)",NA,"Bolmaro Bad Pass Turnover (P2.T6)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","340","6","2","3","11:23 PM","9:12",NA,NA,"Juzang S.FOUL (P1.T3)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2052200039","342","3","31","3","11:23 PM","9:12","MISS Ellis Free Throw 2PT",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","343","4","0","3","11:23 PM","9:07",NA,NA,"Potter REBOUND (Off:1 Def:4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","344","2","1","3","11:23 PM","8:57",NA,NA,"MISS Agbaji 27' 3PT Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","345","4","0","3","11:23 PM","8:53",NA,NA,"Juzang REBOUND (Off:1 Def:2)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","346","2","1","3","11:23 PM","8:47",NA,NA,"MISS Bolmaro 26' 3PT Jump Shot",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","347","4","0","3","11:23 PM","8:44","Iwundu REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","348","5","2","3","11:24 PM","8:42","Queta Lost Ball Turnover (P4.T11)",NA,"Juzang STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","350","5","2","3","11:24 PM","8:30","Ellis STEAL (2 STL)",NA,"Agbaji Lost Ball Turnover (P1.T7)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","352","1","6","3","11:24 PM","8:23","Ellis 7' Driving Layup (4 PTS) (Iwundu 2 AST)",NA,NA,"65 - 58","-7","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","354","1","78","3","11:24 PM","8:09",NA,NA,"Bolmaro 16' Floating Jump Shot (14 PTS)","67 - 58","-9","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","355","1","83","3","11:24 PM","7:54","Ellis 10' Fadeaway Bank Shot (6 PTS)",NA,NA,"67 - 60","-7","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","356","9","1","3","11:25 PM","7:53",NA,NA,"Stars Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","357","8","0","3","11:26 PM","7:53",NA,NA,"SUB: Jackson FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","358","8","0","3","11:26 PM","7:53",NA,NA,"SUB: Bass FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","361","2","1","3","11:27 PM","7:42",NA,NA,"MISS Potter 28' 3PT Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","362","4","0","3","11:27 PM","7:38","Terrell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","363","1","6","3","11:28 PM","7:37","Terrell 10' Driving Layup (7 PTS)",NA,NA,"67 - 62","-5","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","364","6","2","3","11:28 PM","7:37",NA,NA,"Potter S.FOUL (P3.T4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200039","366","8","0","3","11:28 PM","7:37",NA,NA,"SUB: Juzang FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","368","3","30","3","11:28 PM","7:37","Terrell Free Throw 1PT (8 PTS)",NA,NA,"67 - 63","-4","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","369","2","1","3","11:28 PM","7:26",NA,NA,"MISS Agbaji 26' 3PT Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","370","4","0","3","11:29 PM","7:21","Ellis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","371","2","6","3","11:29 PM","7:20","MISS Ellis 4' Driving Layup",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200039","373","4","0","3","11:29 PM","7:12",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","374","1","41","3","11:29 PM","7:09",NA,NA,"Jackson 11' Running Layup (16 PTS)","69 - 63","-6","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","375","1","78","3","11:29 PM","6:51","Queta 5' Floating Jump Shot (11 PTS) (Iwundu 3 AST)",NA,NA,"69 - 65","-4","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","377","1","1","3","11:29 PM","6:40",NA,NA,"Potter 27' 3PT Jump Shot (7 PTS) (Jackson 2 AST)","72 - 65","-7","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","379","2","6","3","11:30 PM","6:25","MISS Iwundu 5' Driving Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200039","380","4","0","3","11:30 PM","6:23",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
