"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200003","131","6","2","1","7:22 PM","2:40","Whaley S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","133","8","0","1","7:22 PM","2:40","SUB: Williams FOR Simmons",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","134","8","0","1","7:22 PM","2:40","SUB: Crutcher FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","137","3","31","1","7:23 PM","2:40",NA,NA,"MISS Wilson-Frame Free Throw 2PT",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","138","4","0","1","7:23 PM","2:38","Sims REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","139","1","79","1","7:23 PM","2:17","Alexander 27' 3PT Pullup Jump Shot (8 PTS) (Sims 1 AST)",NA,NA,"23 - 34","11","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","141","1","1","1","7:24 PM","2:00",NA,NA,"Foster Jr. 19' Jump Shot (6 PTS) (McClung 2 AST)","25 - 34","9","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","143","2","1","1","7:24 PM","1:42","MISS Crutcher 27' 3PT Jump Shot",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200003","144","4","0","1","7:24 PM","1:38",NA,NA,"Mane REBOUND (Off:0 Def:1)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","145","1","5","1","7:24 PM","1:33",NA,NA,"Mane 3' Layup (2 PTS)","27 - 34","7","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","146","6","1","1","7:24 PM","1:19",NA,NA,"Mane P.FOUL (P2.PN)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","149","8","0","1","7:25 PM","1:19",NA,NA,"SUB: Brown Jr. FOR Mane",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","150","8","0","1","7:25 PM","1:19",NA,NA,"SUB: Champagnie FOR Doumbouya",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","162","8","0","1","7:25 PM","1:19","SUB: Sneed FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","153","3","31","1","7:25 PM","1:19","Williams Free Throw 2PT (6 PTS)",NA,NA,"27 - 36","9","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","154","1","1","1","7:25 PM","1:06",NA,NA,"McClung 24' 3PT Jump Shot (6 PTS) (Foster Jr. 1 AST)","30 - 36","6","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","156","5","2","1","7:25 PM","0:54","Alexander Lost Ball Turnover (P1.T5)",NA,"Champagnie STEAL (2 STL)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","159","6","2","1","7:26 PM","0:46","Sneed S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","161","3","31","1","7:26 PM","0:46",NA,NA,"McClung Free Throw 2PT (8 PTS)","32 - 36","4","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","164","2","1","1","7:26 PM","0:37","MISS Alexander 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","165","4","0","1","7:26 PM","0:34",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","166","2","86","1","7:26 PM","0:26",NA,NA,"MISS Foster Jr. 4' Turnaround Fadeaway Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","167","4","0","1","7:27 PM","0:22","Sims REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","168","2","78","1","7:27 PM","0:03","MISS Crutcher 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","169","4","0","1","7:27 PM","0:02","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","170","1","87","1","7:27 PM","0:02","Williams Putback Dunk (8 PTS)",NA,NA,"32 - 38","6","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","171","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"32 - 38","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","177","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"32 - 38","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","178","2","78","2","7:30 PM","11:50",NA,NA,"MISS McClung 5' Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","179","4","0","2","7:30 PM","11:48","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","180","2","1","2","7:30 PM","11:31","MISS Williams 15' Jump Shot",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","181","4","0","2","7:30 PM","11:28",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","182","1","5","2","7:30 PM","11:23",NA,NA,"McClung 3' Layup (10 PTS) (Brown Jr. 1 AST)","34 - 38","4","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","184","2","1","2","7:31 PM","11:05","MISS Sims 3PT Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","185","4","0","2","7:31 PM","11:04",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","186","2","79","2","7:31 PM","10:58",NA,NA,"MISS Springer 14' Pullup Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","187","4","0","2","7:31 PM","10:55","Williams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","188","5","4","2","7:31 PM","10:36","Sneed Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","189","8","0","2","7:31 PM","10:36","SUB: Simmons FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","191","2","1","2","7:32 PM","10:24",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","192","4","0","2","7:32 PM","10:21","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","193","2","5","2","7:32 PM","10:17","MISS Sneed 3' Layup",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200003","195","4","0","2","7:32 PM","10:17","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","196","8","0","2","7:32 PM","10:17",NA,NA,"SUB: Mays FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","198","6","1","2","7:33 PM","10:05",NA,NA,"Mays P.FOUL (P1.T1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","200","5","1","2","7:33 PM","10:04","Sims Bad Pass Turnover (P1.T7)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","202","1","9","2","7:33 PM","10:02",NA,NA,"Smith 2' Driving Dunk (4 PTS)","36 - 38","2","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","203","2","1","2","7:33 PM","9:39","MISS Sneed 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","204","4","0","2","7:33 PM","9:37","Sims REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","205","2","1","2","7:33 PM","9:34","MISS Simmons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","206","4","0","2","7:33 PM","9:32",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","327","5","1","2","7:34 PM","9:29","Sneed STEAL (1 STL)",NA,"Champagnie Bad Pass Turnover (P1.T5)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","207","1","5","2","7:34 PM","9:28","Sneed 2' Layup (6 PTS)",NA,NA,"36 - 40","4","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","208","5","1","2","7:34 PM","9:18",NA,NA,"Smith Bad Pass Turnover (P2.T6)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","209","2","5","2","7:34 PM","9:08","MISS Simmons 4' Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","210","4","0","2","7:34 PM","9:06",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","211","1","1","2","7:34 PM","8:58",NA,NA,"Springer 25' 3PT Jump Shot (5 PTS) (Brown Jr. 2 AST)","39 - 40","1","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","213","1","1","2","7:35 PM","8:35","Sneed 24' 3PT Jump Shot (9 PTS) (Simmons 5 AST)",NA,NA,"39 - 43","4","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","215","2","1","2","7:35 PM","8:24",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","216","4","0","2","7:35 PM","8:22","Simmons REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","217","6","2","2","7:35 PM","8:12",NA,NA,"Champagnie S.FOUL (P1.T2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","219","8","0","2","7:35 PM","8:12","SUB: Alexander FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","221","3","31","2","7:36 PM","8:12","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","222","4","0","2","7:36 PM","8:10","Williams REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","223","1","58","2","7:36 PM","8:05","Williams 6' Turnaround Hook Shot (10 PTS)",NA,NA,"39 - 45","6","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","224","6","2","2","7:36 PM","7:53","Crutcher S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","226","3","31","2","7:36 PM","7:53",NA,NA,"Springer Free Throw 2PT (7 PTS)","41 - 45","4","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","227","1","2","2","7:37 PM","7:30","Crutcher 7' Running Jump Shot (7 PTS) (Simmons 6 AST)",NA,NA,"41 - 47","6","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","229","5","2","2","7:37 PM","7:11","Crutcher STEAL (1 STL)",NA,"Brown Jr. Lost Ball Turnover (P2.T7)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","231","1","5","2","7:37 PM","7:04","Alexander 3' Layup (10 PTS) (Crutcher 1 AST)",NA,NA,"41 - 49","8","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","233","2","1","2","7:37 PM","6:53",NA,NA,"MISS Springer 5' Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","234","4","0","2","7:37 PM","6:51","Alexander REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","235","2","5","2","7:38 PM","6:48","MISS Alexander 4' Layup",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","236","4","0","2","7:38 PM","6:45","Alexander REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","237","9","1","2","7:38 PM","6:44","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","238","8","0","2","7:40 PM","6:44",NA,NA,"SUB: Foster Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","240","1","6","2","7:40 PM","6:28","Simmons 2' Driving Layup (8 PTS) (Alexander 1 AST)",NA,NA,"41 - 51","10","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","242","2","1","2","7:40 PM","6:18",NA,NA,"MISS Champagnie 15' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","243","4","0","2","7:40 PM","6:14",NA,NA,"Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","244","1","97","2","7:40 PM","6:12",NA,NA,"Foster Jr. 2' Tip Layup Shot (8 PTS)","43 - 51","8","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","245","2","1","2","7:41 PM","5:55","MISS Simmons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","246","4","0","2","7:41 PM","5:52",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","247","2","1","2","7:41 PM","5:48",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","248","4","0","2","7:41 PM","5:45","Williams REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","249","6","2","2","7:41 PM","5:30",NA,NA,"Springer S.FOUL (P3.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200003","251","8","0","2","7:41 PM","5:30","SUB: Duruji FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","252","8","0","2","7:41 PM","5:30",NA,NA,"SUB: Wilson-Frame FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","253","8","0","2","7:41 PM","5:30",NA,NA,"SUB: Doumbouya FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","257","3","31","2","7:42 PM","5:30","Alexander Free Throw 2PT (12 PTS)",NA,NA,"43 - 53","10","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","258","1","79","2","7:42 PM","5:11",NA,NA,"Mays 25' 3PT Pullup Jump Shot (8 PTS) (Foster Jr. 2 AST)","46 - 53","7","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","260","2","1","2","7:42 PM","4:55","MISS Sneed 19' Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200003","261","4","0","2","7:42 PM","4:51",NA,NA,"Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
